,time,acc_trade_volume,trade_price,dev,high,ask_bid
2832,1712705705.9064,23752222.03140283,1317.0,7.992630572621575e-09,1396.0,BID
2833,1712705705.911765,23753733.56424124,1317.0,4.6548441347997073e-08,1396.0,BID
2834,1712705713.6564555,23753746.3200107,1318.0,3.9282056688413006e-10,1396.0,BID
2835,1712705726.576462,23754122.76759874,1318.0,1.159289962297812e-08,1396.0,BID
2836,1712705731.0099163,23754122.76759874,1318.0,0.0,1396.0,BID
2837,1712705734.306624,23754341.22478253,1318.0,6.726040154021199e-09,1396.0,BID
2838,1712705734.3142133,23754344.70670505,1318.0,1.0720430551249916e-10,1396.0,BID
2839,1712705744.2865603,23754497.96341004,1316.0,-4.718593976877223e-09,1396.0,ASK
2840,1712705748.1763072,23754547.96341004,1316.0,-1.5394412848660131e-09,1396.0,ASK
2841,1712705748.9635687,23755495.83165797,1318.0,2.9183750269539904e-08,1396.0,BID
2842,1712705748.9693787,23756065.41409289,1318.0,1.7536774309082783e-08,1396.0,BID
2843,1712705750.2462864,23756141.40193484,1316.0,-2.3395764208791822e-09,1396.0,ASK
2844,1712705760.6593714,23756141.40193484,1316.0,-0.0,1396.0,ASK
2845,1712705761.6260903,23756293.14700312,1318.0,4.67166985582492e-09,1396.0,BID
2846,1712705774.1336596,23757153.80150312,1316.0,-2.649637137769689e-08,1396.0,ASK
3046,1712705774.1336596,23757153.80150312,1316.0,-2.6496371377696892e-08,1396.0,ASK
2847,1712705774.865883,23757248.72139681,1317.0,2.92223273604768e-09,1396.0,BID
2848,1712705775.212086,23757661.72139681,1316.0,-1.2714743696787208e-08,1396.0,ASK
2849,1712705777.5419092,23757991.72139681,1316.0,-1.0159480435689536e-08,1396.0,ASK
2850,1712705778.235912,23758372.3239635,1317.0,1.1717346454705113e-08,1396.0,BID
2851,1712705778.4760995,23758717.28365959,1316.0,-1.0620034192446376e-08,1396.0,ASK
2852,1712705778.4917097,23759432.75975863,1316.0,-2.2026864940618185e-08,1396.0,ASK
2853,1712705778.646664,23759436.5599106,1316.0,-1.1699263513416624e-10,1396.0,ASK
2854,1712705778.6537192,23760186.24606267,1315.0,-2.3080066045061405e-08,1396.0,ASK
2855,1712705778.6575325,23763994.23180363,1315.0,-1.17233807983831e-07,1396.0,ASK
2856,1712705778.6605954,23765130.08823267,1316.0,-3.49688217229953e-08,1396.0,ASK
2857,1712705778.6636727,23766446.59573746,1315.0,-4.05304007223116e-08,1396.0,ASK
2858,1712705786.7860296,23766819.73006581,1315.0,-1.148742699624332e-08,1396.0,ASK
2859,1712705787.7363255,23766823.53310763,1315.0,-1.1708160291256696e-10,1396.0,ASK
2860,1712705787.7442,23767044.50347705,1315.0,-6.802861045452081e-09,1396.0,ASK
2861,1712705790.6182563,23767044.50347705,1315.0,-0.0,1396.0,ASK
2862,1712705793.0762076,23767047.20324966,1315.0,-8.307933654030567e-11,1396.0,ASK
2863,1712705793.0836194,23767347.49310514,1315.0,-9.240734532030112e-09,1396.0,ASK
2864,1712705794.9557438,23767355.09766787,1317.0,2.3401305150320616e-10,1396.0,BID
2865,1712705795.2762818,23767429.62162224,1315.0,-2.29330450574497e-09,1396.0,ASK
2866,1712705795.2911491,23768608.32884655,1315.0,-3.627202302071264e-08,1396.0,ASK
2867,1712705795.2975671,23771100.70434948,1315.0,-7.669716427773841e-08,1396.0,ASK
2868,1712705805.6558323,23771169.19599081,1316.0,-2.107673847857976e-09,1396.0,ASK
2869,1712705817.2358696,23771245.18383275,1316.0,-2.338352302709755e-09,1396.0,ASK
2870,1712705817.2416618,23771397.15949081,1316.0,-4.676703810753736e-09,1396.0,ASK
2871,1712705818.4697063,23771397.15951664,1316.0,-7.948950486647159e-16,1396.0,ASK
2872,1712705820.9756749,23771397.15951664,1316.0,-0.0,1396.0,ASK
2873,1712705832.081312,23772118.13033822,1316.0,2.2182323258189853e-08,1396.0,BID
2874,1712705836.7260475,23772122.69307586,1315.0,-1.403831032309868e-10,1396.0,ASK
2875,1712705836.7334487,23774079.70605986,1315.0,-6.021199933756147e-08,1396.0,ASK
2876,1712705836.737469,23778596.09672252,1315.0,-1.389571320232547e-07,1396.0,ASK
2877,1712705836.7410526,23778603.70707259,1314.0,-2.3414989938233326e-10,1396.0,ASK
2878,1712705836.744264,23778873.05680836,1315.0,-8.287163265855883e-09,1396.0,ASK
2879,1712705836.747538,23779268.77188055,1314.0,-1.2175083077794345e-08,1396.0,ASK
2880,1712705836.7507825,23779473.03552819,1315.0,-6.284640274277136e-09,1396.0,ASK
2881,1712705836.7540743,23779487.92137294,1314.0,-4.5799720362784734e-10,1396.0,ASK
2882,1712705836.7573693,23779514.53810296,1315.0,-8.18924832591768e-10,1396.0,ASK
2883,1712705836.760661,23779522.14845303,1314.0,-2.341498994969504e-10,1396.0,ASK
2884,1712705836.763955,23779537.3575785,1315.0,-4.67943677551239e-10,1396.0,ASK
2885,1712705836.7672684,23779637.3575785,1314.0,-3.076729680893704e-09,1396.0,ASK
2886,1712705836.77057,23779645.3575785,1315.0,-2.4613837447149636e-10,1396.0,ASK
3086,1712705836.77057,23779645.3575785,1315.0,-2.461383744714964e-10,1396.0,ASK
2887,1712705836.773864,23781830.76757703,1314.0,-6.723915807394996e-08,1396.0,ASK
2888,1712705836.7771647,23787661.56789249,1314.0,-1.7939796393946478e-07,1396.0,ASK
2889,1712705836.7805042,23787666.39112173,1313.0,-1.4839772555511687e-10,1396.0,ASK
2890,1712705836.7838206,23787689.39112173,1314.0,-7.076478266055522e-10,1396.0,ASK
2891,1712705836.7871509,23787697.00726796,1313.0,-2.343282315742944e-10,1396.0,ASK
3091,1712705836.7871509,23787697.00726796,1313.0,-2.3432823157429436e-10,1396.0,ASK
2892,1712705836.790472,23787712.22796811,1314.0,-4.682997992231351e-10,1396.0,ASK
2893,1712705836.7941358,23787826.40165049,1313.0,-3.512815573454536e-09,1396.0,ASK
2894,1712705836.797464,23796799.94038799,1313.0,-2.760915297632168e-07,1396.0,ASK
2895,1712705836.8007803,23798604.72669496,1313.0,-5.5528395983245873e-08,1396.0,ASK
2896,1712705836.8041222,23798619.92426334,1312.0,-4.675880971013489e-10,1396.0,ASK
2897,1712705836.8074946,23798870.88199372,1313.0,-7.721290977066525e-09,1396.0,ASK
2898,1712705836.8109558,23799028.9584433,1312.0,-4.863585042745926e-09,1396.0,ASK
2899,1712705836.8143182,23799650.66446005,1313.0,-1.9128213545337506e-08,1396.0,ASK
2900,1712705836.817736,23799909.15107039,1312.0,-7.952934261408127e-09,1396.0,ASK
2901,1712705836.8211057,23799912.95990511,1313.0,-1.171875483388225e-10,1396.0,ASK
2902,1712705836.8244853,23801059.02093537,1312.0,-3.5261199879203094e-08,1396.0,ASK
2903,1712705836.8278904,23801066.6370816,1313.0,-2.343282315742944e-10,1396.0,ASK
3103,1712705836.8278904,23801066.6370816,1313.0,-2.3432823157429436e-10,1396.0,ASK
2904,1712705836.8312883,23801711.39328035,1312.0,-1.9837405336310843e-08,1396.0,ASK
2905,1712705836.834674,23801749.4740115,1313.0,-1.1716411579860891e-09,1396.0,ASK
2906,1712705836.8380363,23814680.62868066,1312.0,-3.978566737883759e-07,1396.0,ASK
2907,1712705836.8414626,23814696.1263856,1311.0,-4.768224876864394e-10,1396.0,ASK
2908,1712705836.8448696,23814703.75415066,1311.0,-2.3468571157358757e-10,1396.0,ASK
2909,1712705836.8532753,23814783.47355066,1312.0,2.452750441225058e-09,1396.0,BID
2910,1712705836.9256468,23814806.33940432,1312.0,7.03520506341051e-10,1396.0,BID
2911,1712705841.9478335,23814813.73452255,1311.0,-2.27527797606246e-10,1396.0,ASK
2912,1712705841.951362,23814861.96746175,1311.0,-1.4839971562911455e-09,1396.0,ASK
2913,1712705841.9548547,23825768.574258,1311.0,-3.35566808478586e-07,1396.0,ASK
2914,1712705841.9582968,23825772.574258,1310.0,-1.2306918723574818e-10,1396.0,ASK
2915,1712705841.961727,23825780.20403089,1310.0,-2.347474871024619e-10,1396.0,ASK
2916,1712705841.9651394,23825818.34285621,1311.0,-1.17342855855564e-09,1396.0,ASK
2917,1712705841.968898,23825864.14438292,1310.0,-1.409189166601059e-09,1396.0,ASK
2918,1712705841.9722908,23825871.77214798,1311.0,-2.3468571157358757e-10,1396.0,ASK
2919,1712705841.975727,23825875.66527775,1310.0,-1.1978107914045895e-10,1396.0,ASK
2920,1712705841.979179,23825925.72701555,1311.0,-1.540264345721614e-09,1396.0,ASK
2921,1712705841.9825966,23825933.12026548,1310.0,-2.2747031494669627e-10,1396.0,ASK
2922,1712705841.986062,23825940.74803054,1311.0,-2.3468571157358757e-10,1396.0,ASK
2923,1712705841.9895372,23826216.54608427,1310.0,-8.485560578446669e-09,1396.0,ASK
2924,1712705841.9929864,23826316.54608427,1311.0,-3.076729680893704e-09,1396.0,ASK
2925,1712705841.9964569,23832322.17362231,1310.0,-1.8477692498681125e-07,1396.0,ASK
2926,1712705841.9999304,23837337.25300908,1310.0,-1.543004360131569e-07,1396.0,ASK
2927,1712705845.17656,23837932.15778091,1312.0,1.8303611687973866e-08,1396.0,BID
2928,1712705845.1825902,23838287.05183077,1312.0,1.0919130567670232e-08,1396.0,BID
2929,1712705845.1878495,23840122.01693073,1312.0,5.645691586452756e-08,1396.0,BID
2930,1712705845.315759,23841264.15763101,1312.0,3.5140581923102474e-08,1396.0,BID
2931,1712705845.322367,23841266.51270914,1312.0,7.245938786349732e-11,1396.0,BID
2932,1712705845.358962,23841909.08632435,1312.0,1.9770253140704493e-08,1396.0,BID
2933,1712705845.362391,23842738.00728139,1312.0,2.5503657116399123e-08,1396.0,BID
2934,1712705850.9967492,23842738.00728139,1312.0,0.0,1396.0,BID
2935,1712705851.035679,23842806.57056072,1312.0,-2.1034480412292307e-09,1396.0,ASK
2936,1712705851.041686,23843188.95004203,1311.0,-1.1730993307539193e-08,1396.0,ASK
2937,1712705851.0476005,23846325.2373475,1310.0,-9.621793843310945e-08,1396.0,ASK
2938,1712705851.0510745,23846913.01595161,1311.0,-1.8032418600241653e-08,1396.0,ASK
2939,1712705851.054553,23847065.454976,1312.0,-4.676666145310519e-09,1396.0,ASK
2940,1712705851.0580606,23849615.0809302,1310.0,-7.821979595460497e-08,1396.0,ASK
2941,1712705851.0615635,23849843.91388214,1311.0,-7.0203500944916315e-09,1396.0,ASK
2942,1712705851.065093,23871258.89788962,1310.0,-6.569887934648815e-07,1396.0,ASK
2943,1712705851.068639,23910072.92368529,1310.0,-1.1907727770472392e-06,1396.0,ASK
2944,1712705880.64606,23910072.92368529,1310.0,-0.0,1396.0,ASK
2945,1712705889.4757683,23913886.8062177,1313.0,1.166900482885946e-07,1396.0,BID
2946,1712705889.4828448,23914882.10073592,1313.0,3.045216112600149e-08,1396.0,BID
2947,1712705889.4884028,23915868.29606501,1313.0,3.0173761146392826e-08,1396.0,BID
2948,1712705895.030283,23915872.45448085,1313.0,-1.272314343565194e-10,1396.0,ASK
2949,1712705902.025391,23915944.58845683,1313.0,-2.207020554172989e-09,1396.0,ASK
2950,1712705902.205504,23916188.70707695,1314.0,7.46908519816901e-09,1396.0,BID
2951,1712705902.213302,23916325.10596063,1314.0,4.173278067072372e-09,1396.0,BID
2952,1712705907.845224,23916425.10596063,1314.0,3.0596130661331103e-09,1396.0,BID
2953,1712705910.6326249,23916425.10596063,1314.0,0.0,1396.0,BID
2954,1712705923.6351912,23916501.20946139,1314.0,2.327878580461393e-09,1396.0,BID
2955,1712705926.5853827,23916683.4289002,1314.0,5.573787333133191e-09,1396.0,BID
2956,1712705926.5953424,23918831.63057144,1314.0,6.570988991278137e-08,1396.0,BID
2957,1712705926.601587,23919520.62289013,1314.0,2.1075120654639664e-08,1396.0,BID
2958,1712705929.6387303,23919670.62289013,1314.0,4.588248682085988e-09,1396.0,BID
2959,1712705929.7472675,23919746.72639089,1314.0,2.327878580461393e-09,1396.0,BID
2960,1712705935.4151454,23919821.87298806,1314.0,2.298608502836462e-09,1396.0,BID
2961,1712705936.925095,23920049.95529393,1314.0,6.9766555954634715e-09,1396.0,BID
2962,1712705937.6722353,23920430.09247039,1314.0,1.1627759325962366e-08,1396.0,BID
2963,1712705939.8754652,23920562.88280078,1314.0,4.061833722746662e-09,1396.0,BID
2964,1712705939.881821,23921178.07236172,1314.0,1.881761794806473e-08,1396.0,BID
2965,1712705941.0541415,23921178.07236172,1314.0,0.0,1396.0,BID
2966,1712705946.4952872,23921213.09409145,1313.0,-1.071051425534351e-09,1396.0,ASK
2967,1712705946.5036964,23921313.09409145,1313.0,-3.058248218433218e-09,1396.0,ASK
2968,1712705956.4152453,23921680.60224681,1313.0,-1.1239311613919e-08,1396.0,ASK
2969,1712705956.4232037,23923329.39744638,1313.0,-5.0424249816441e-08,1396.0,ASK
2970,1712705956.4350548,23923333.20551949,1313.0,1.1646032807007519e-10,1396.0,BID
2971,1712705956.5552316,23923960.16476711,1313.0,1.9173970020607736e-08,1396.0,BID
2972,1712705956.559944,23924578.40278872,1313.0,1.8907253281630884e-08,1396.0,BID
2973,1712705956.8750951,23925196.51574171,1313.0,1.8903428372678656e-08,1396.0,BID
2974,1712705966.5111375,23925388.69840133,1313.0,-5.87742276392208e-09,1396.0,ASK
2975,1712705966.6450436,23926078.87951106,1313.0,2.110745149228506e-08,1396.0,BID
2976,1712705971.0071886,23926078.87951106,1313.0,0.0,1396.0,BID
2977,1712705973.8554592,23926178.87951106,1314.0,3.0576465013451597e-09,1396.0,BID
2978,1712705974.154916,23927957.35621083,1313.0,-5.437953058785479e-08,1396.0,ASK
2979,1712705974.961038,23928115.78697011,1313.0,-4.844252568093717e-09,1396.0,ASK
2980,1712705977.1681862,23928723.60113614,1313.0,-1.8584808582350923e-08,1396.0,ASK
2981,1712705979.335003,23929147.42113514,1313.0,-1.29589173713694e-08,1396.0,ASK
2982,1712705979.3420908,23929891.14859118,1313.0,-2.2740556539171225e-08,1396.0,ASK
2983,1712705979.534941,23930282.1312964,1313.0,1.1954869007041729e-08,1396.0,BID
2984,1712705984.0149877,23930526.20821947,1313.0,7.463009498798356e-09,1396.0,BID
2985,1712705992.709664,23930673.11400161,1313.0,4.4918595079016516e-09,1396.0,BID
2986,1712705992.7161553,23930795.21772109,1313.0,3.733500106702793e-09,1396.0,BID
2987,1712705993.0248334,23930825.50601078,1313.0,-9.261088299785504e-10,1396.0,ASK
2988,1712706000.748412,23930825.50601078,1313.0,-0.0,1396.0,ASK
2989,1712706004.10526,23930919.3004818,1313.0,2.8788428480891462e-09,1396.0,BID
2990,1712706004.1134028,23931101.51992061,1313.0,5.5928790096710974e-09,1396.0,BID
2991,1712706005.6248848,23931377.53382061,1313.0,-8.471721556015141e-09,1396.0,ASK
2992,1712706005.7851667,23932167.51666857,1313.0,2.424702060990489e-08,1396.0,BID
2993,1712706006.065745,23932180.84437671,1314.0,4.0906864596965004e-10,1396.0,BID
2994,1712706009.034892,23932762.4214404,1314.0,1.7850401544788854e-08,1396.0,BID
2995,1712706009.0445552,23932856.50898727,1314.0,2.8878382536907662e-09,1396.0,BID
2996,1712706014.3621254,23932861.35689601,1315.0,1.4879733580698522e-10,1396.0,BID
2997,1712706017.9148252,23933241.58503289,1315.0,1.1670379294018397e-08,1396.0,BID
2998,1712706030.6287005,23933241.58503289,1315.0,0.0,1396.0,BID
2999,1712706040.264592,23933341.58503289,1315.0,3.069010793208174e-09,1396.0,BID
3000,1712706046.5647757,23933427.15247175,1315.0,2.6260739340696316e-09,1396.0,BID
3001,1712706046.5746174,23934292.15537509,1315.0,2.65470324650233e-08,1396.0,BID
3002,1712706047.334597,23936306.94250084,1315.0,6.183403434947849e-08,1396.0,BID
3203,1712706052.4746397,23936399.80382599,1316.0,2.849924091523388e-09,1396.0,BID
3204,1712706056.3246152,23936666.38552153,1315.0,-8.181421008893339e-09,1396.0,ASK
3205,1712706056.326796,23936777.84272173,1315.0,-3.420633503926173e-09,1396.0,ASK
3206,1712706060.9994338,23936777.84272173,1315.0,-0.0,1396.0,ASK
3207,1712706065.2145436,23936929.93397648,1316.0,4.6670309575053295e-09,1396.0,BID
3208,1712706069.1647358,23936948.36572537,1316.0,5.655916430568778e-10,1396.0,BID
3209,1712706069.1747062,23937176.32925121,1316.0,6.995226872516345e-09,1396.0,BID
3210,1712706070.9343731,23937464.04529866,1316.0,-8.828776530434452e-09,1396.0,ASK
3211,1712706071.5346367,23937692.18218078,1315.0,-7.000546436257994e-09,1396.0,ASK
3212,1712706071.5373757,23940404.34247107,1315.0,-8.322461444241164e-08,1396.0,ASK
3213,1712706075.5345132,23941205.98505662,1315.0,2.4598986771482386e-08,1396.0,BID
3214,1712706076.494722,23941520.26234769,1315.0,9.643827642122344e-09,1396.0,BID
3215,1712706076.4974604,23942199.24525866,1315.0,2.0835085293684112e-08,1396.0,BID
3216,1712706076.50009,23942556.29918101,1315.0,1.0956459737737856e-08,1396.0,BID
3217,1712706084.844772,23942609.42370644,1317.0,1.630164766439398e-09,1396.0,BID
3218,1712706091.0113986,23942609.42370644,1317.0,0.0,1396.0,BID
3219,1712706094.1143816,23943409.04895076,1317.0,2.4531310019222492e-08,1396.0,BID
3220,1712706108.1442957,23943416.64773495,1316.0,2.3311936691515533e-10,1396.0,BID
3221,1712706108.91981,23943469.94352033,1316.0,1.6350352157136055e-09,1396.0,BID
3222,1712706108.9212277,23943492.57787921,1316.0,6.943883759216e-10,1396.0,BID
3223,1712706111.8474548,23943653.33556646,1316.0,4.931806107860452e-09,1396.0,BID
3224,1712706120.610806,23943653.33556646,1316.0,0.0,1396.0,BID
3225,1712706133.1744468,23943703.33556646,1316.0,-1.5338607519162774e-09,1396.0,ASK
3226,1712706133.176514,23943714.12584001,1316.0,-3.31015541928968e-10,1396.0,ASK
3227,1712706148.847215,23943718.53313484,1316.0,-1.3520353130378028e-10,1396.0,ASK
3228,1712706148.85415,23943965.35794366,1316.0,-7.571897736997931e-09,1396.0,ASK
3229,1712706148.8555255,23944235.40832879,1316.0,-8.284393735775968e-09,1396.0,ASK
3230,1712706150.6836188,23944235.40832879,1316.0,-0.0,1396.0,ASK
3231,1712706166.5357945,23944360.24625274,1317.0,3.8295898465237364e-09,1396.0,BID
3232,1712706166.5386477,23944863.90957033,1317.0,1.5450624826544514e-08,1396.0,BID
3233,1712706166.5415573,23946682.41652248,1317.0,5.57854179191682e-08,1396.0,BID
3234,1712706166.5431347,23946777.10953574,1317.0,-2.9048496693334913e-09,1396.0,ASK
3235,1712706169.384389,23946783.10953574,1317.0,-1.8405896503116336e-10,1396.0,ASK
3236,1712706180.9875937,23946783.10953574,1317.0,-0.0,1396.0,ASK
3237,1712706184.7745728,23946790.70255016,1318.0,2.3290309008222067e-10,1396.0,BID
3238,1712706190.8943355,23946798.29556458,1318.0,2.3290308996795363e-10,1396.0,BID
3239,1712706192.3440735,23946874.22570884,1318.0,2.329030901736344e-09,1396.0,BID
3240,1712706209.7439775,23946878.02009427,1318.0,1.1638646302323111e-10,1396.0,BID
3241,1712706210.9641657,23946878.02009427,1318.0,0.0,1396.0,BID
3242,1712706215.92404,23947199.66731314,1318.0,9.86595567731913e-09,1396.0,BID
3243,1712706229.2440047,23947693.919935,1317.0,-1.5160319053347198e-08,1396.0,ASK
3244,1712706238.5147114,23949385.76081755,1318.0,5.1894206388791664e-08,1396.0,BID
3245,1712706238.527243,23951802.45916922,1318.0,7.41279184907293e-08,1396.0,BID
3246,1712706238.528569,23954259.44521484,1318.0,7.536367176185478e-08,1396.0,BID
3247,1712706240.676078,23954259.44521484,1318.0,0.0,1396.0,BID
3248,1712706251.411034,23954269.00677219,1319.0,2.931962567077389e-10,1396.0,BID
3249,1712706256.6214764,23954307.37295869,1319.0,1.1764633997853391e-09,1396.0,BID
3250,1712706270.6686704,23954307.37295869,1319.0,0.0,1396.0,BID
3251,1712706300.686159,23954307.37295869,1319.0,0.0,1396.0,BID
3252,1712706322.513661,23955024.21883682,1318.0,-2.202214639747277e-08,1396.0,ASK
3253,1712706325.243852,23955031.80033795,1319.0,2.3291049427938063e-10,1396.0,BID
3254,1712706327.0069466,23955388.85426031,1319.0,1.0969015781290571e-08,1396.0,BID
3255,1712706327.013572,23956290.8965784,1319.0,2.7711546640241614e-08,1396.0,BID
3256,1712706327.0158608,23957409.30905667,1319.0,3.4358631444424445e-08,1396.0,BID
3257,1712706330.6743734,23957409.30905667,1319.0,0.0,1396.0,BID
3258,1712706343.8436823,23957485.12406804,1319.0,2.328812280579821e-09,1396.0,BID
3259,1712706349.1838517,23957541.33275788,1319.0,1.7265642358228487e-09,1396.0,BID
3260,1712706349.1869526,23957606.42808623,1319.0,1.999535412944664e-09,1396.0,BID
3261,1712706351.513456,23957812.29578903,1319.0,6.3236452226011455e-09,1396.0,BID
3262,1712706355.683795,23957855.61004895,1319.0,1.330485593849432e-09,1396.0,BID
3263,1712706355.6936834,23957874.04575112,1319.0,5.662900900627183e-10,1396.0,BID
3264,1712706357.1157446,23958345.77233126,1318.0,-1.4490041392059638e-08,1396.0,ASK
3265,1712706357.1172378,23958421.6448654,1318.0,-2.330579209461149e-09,1396.0,ASK
3266,1712706361.006765,23958421.6448654,1318.0,-0.0,1396.0,ASK
3267,1712706391.0111432,23958421.6448654,1318.0,-0.0,1396.0,ASK
3268,1712706395.5036783,23958571.59659524,1318.0,4.6058835455642515e-09,1396.0,BID
3269,1712706404.806146,23959603.10092044,1318.0,-3.1683454427337015e-08,1396.0,ASK
3270,1712706419.8333304,23960190.64498624,1318.0,-1.80468711357131e-08,1396.0,ASK
3271,1712706420.6736798,23960190.64498624,1318.0,-0.0,1396.0,ASK
3272,1712706428.771859,23960199.12528645,1318.0,-2.604603375255189e-10,1396.0,ASK
3273,1712706430.9736464,23960282.30528645,1318.0,-2.554755178205118e-09,1396.0,ASK
3274,1712706432.4533298,23960396.30528645,1318.0,-3.5013475633136206e-09,1396.0,ASK
3275,1712706433.9845805,23960510.30518645,1318.0,-3.5013444920185343e-09,1396.0,ASK
3276,1712706449.338949,23960644.26618645,1318.0,-4.114421236195074e-09,1396.0,ASK
3277,1712706449.3731563,23960697.82088967,1318.0,-1.644856400226928e-09,1396.0,ASK
3278,1712706449.3747652,23960727.34978365,1318.0,-9.069379034050175e-10,1396.0,ASK
3279,1712706449.4330978,23960813.76910379,1318.0,-2.654246280662523e-09,1396.0,ASK
3280,1712706449.4534311,23960851.70537086,1318.0,-1.165158388204992e-09,1396.0,ASK
3281,1712706449.455812,23961115.11982745,1318.0,-8.090399699355391e-09,1396.0,ASK
3282,1712706449.4632776,23962676.87866878,1318.0,-4.796719748755675e-08,1396.0,ASK
3283,1712706450.6841297,23962676.87866878,1318.0,-0.0,1396.0,ASK
3284,1712706461.333297,23963034.06966878,1318.0,-1.0969508594715066e-08,1396.0,ASK
3285,1712706463.6633134,23963172.06966878,1318.0,-4.238046832289153e-09,1396.0,ASK
3286,1712706467.9833467,23963232.7913898,1318.0,-1.8647934595524922e-09,1396.0,ASK
3287,1712706472.0936804,23963821.53219337,1318.0,-1.808051520005308e-08,1396.0,ASK
3288,1712706475.0236845,23963827.87017846,1318.0,-1.9464259157704992e-10,1396.0,ASK
3289,1712706478.911437,23963838.9051461,1318.0,-3.3888920032593776e-10,1396.0,ASK
3290,1712706478.9137185,23964122.24058025,1318.0,-8.701368399815004e-09,1396.0,ASK
3291,1712706481.006168,23964122.24058025,1318.0,-0.0,1396.0,ASK
3292,1712706482.9973502,23966669.28253709,1318.0,-7.821631611165694e-08,1396.0,ASK
3293,1712706488.4131818,23966999.28253709,1318.0,-1.0133866953982214e-08,1396.0,ASK
3294,1712706507.3033743,23967049.67904594,1318.0,-1.547610653432366e-09,1396.0,ASK
3295,1712706507.3066657,23967072.44080618,1318.0,-6.98983787563605e-10,1396.0,ASK
3296,1712706510.9859252,23967072.44080618,1318.0,-0.0,1396.0,ASK
3297,1712706521.3331883,23967115.29916504,1317.0,-1.31596682419079e-09,1396.0,ASK
3298,1712706521.33583,23967835.80828941,1317.0,-2.2123248052789712e-08,1396.0,ASK
3299,1712706525.2229178,23967911.68082355,1318.0,2.32966778132785e-09,1396.0,BID
3300,1712706540.678361,23967911.68082355,1318.0,0.0,1396.0,BID
3301,1712706559.2432969,23967934.45986684,1317.0,-6.994072729245341e-10,1396.0,ASK
3302,1712706559.9229934,23968010.33240098,1318.0,2.329588715207695e-09,1396.0,BID
3303,1712706570.6497483,23968010.33240098,1318.0,0.0,1396.0,BID
3304,1712706572.1531904,23968340.33240098,1317.0,-1.0132272715008944e-08,1396.0,ASK
3305,1712706572.893404,23968616.34630998,1317.0,-8.4746915124093e-09,1396.0,ASK
3306,1712706572.9552553,23969244.06267396,1317.0,-1.92733132955546e-08,1396.0,ASK
3307,1712706572.956831,23970136.71201493,1317.0,-2.7407777459292884e-08,1396.0,ASK
3308,1712706573.619701,23970466.71201493,1317.0,-1.0132272715008944e-08,1396.0,ASK
3309,1712706575.123149,23970580.71201493,1317.0,-3.500239665184907e-09,1396.0,ASK
3310,1712706577.2932851,23970582.41383484,1317.0,-5.225243471562149e-11,1396.0,ASK
3311,1712706578.4133828,23970597.61140322,1316.0,-4.666239618924099e-10,1396.0,ASK
3312,1712706578.416124,23970818.93117801,1316.0,-6.7953706527661686e-09,1396.0,ASK
3313,1712706581.243057,23970867.84233974,1317.0,1.5017613013274663e-09,1396.0,BID
3314,1712706581.9569693,23971233.60678743,1316.0,-1.1230379192242854e-08,1396.0,ASK
3315,1712706586.9930117,23971271.57185956,1317.0,1.1656741348271696e-09,1396.0,BID
3316,1712706588.554358,23973552.94068085,1316.0,-7.004682139643215e-08,1396.0,ASK
3317,1712706592.064459,23973882.94068085,1316.0,-1.0132272715008944e-08,1396.0,ASK
3318,1712706593.653074,23973922.1177213,1316.0,-1.2028862363912802e-09,1396.0,ASK
3319,1712706600.092914,23974771.1177213,1316.0,-2.606757434861392e-08,1396.0,ASK
3320,1712706600.7134476,23974771.1177213,1316.0,-0.0,1396.0,ASK
3321,1712706603.6428022,23975286.1177213,1316.0,-1.5871624791824932e-08,1396.0,ASK
3322,1712706604.940699,23975446.1177213,1316.0,-4.930990226586386e-09,1396.0,ASK
3323,1712706606.414738,23975776.1177213,1316.0,-1.0170167342334422e-08,1396.0,ASK
3324,1712706606.5433354,23976258.07447675,1316.0,-1.4853275317200174e-08,1396.0,ASK
3325,1712706606.5454533,23976457.34853446,1316.0,-6.141365193700532e-09,1396.0,ASK
3326,1712706606.5471008,23978964.50264476,1316.0,-7.726720259014477e-08,1396.0,ASK
3327,1712706611.1131694,23979578.65420603,1315.0,-1.892734591420025e-08,1396.0,ASK
3328,1712706613.7030523,23979582.67119918,1315.0,-1.2379846227175996e-10,1396.0,ASK
3329,1712706613.706558,23979932.54792921,1315.0,-1.0782742101754588e-08,1396.0,ASK
3330,1712706613.710008,23980253.4436355,1315.0,-9.889584946753626e-09,1396.0,ASK
3331,1712706618.6832683,23980407.10651307,1315.0,-4.7356884218183835e-09,1396.0,ASK
3332,1712706618.6868322,23980441.67201751,1315.0,-1.0652635285412555e-09,1396.0,ASK
3333,1712706618.7435112,23980661.25827971,1315.0,-6.767360705006077e-09,1396.0,ASK
3334,1712706618.7470307,23980702.73840264,1315.0,-1.278363004709254e-09,1396.0,ASK
3335,1712706622.652934,23980934.49391594,1315.0,-7.142401069090718e-09,1396.0,ASK
3336,1712706623.953048,23980957.3597696,1314.0,-7.04695630744193e-10,1396.0,ASK
3337,1712706627.1130936,23981051.10048497,1314.0,-2.888965945753912e-09,1396.0,ASK
3338,1712706627.1167064,23981193.45533146,1314.0,-4.387189729643177e-09,1396.0,ASK
3339,1712706627.1194437,23983389.18203212,1314.0,-6.766941813255281e-08,1396.0,ASK
3340,1712706630.6835952,23983389.18203212,1314.0,-0.0,1396.0,ASK
