,time,acc_trade_volume,trade_price,dev,high,ask_bid
1316,1712704044.3303442,711106.84955203,14370.0,-1.8847806836695748e-10,14950.0,ASK
1317,1712704044.338392,711381.59326404,14370.0,-2.58915820678042e-08,14950.0,ASK
1318,1712704044.8301003,711382.2191333,14370.0,5.898131459253739e-11,14950.0,BID
1319,1712704045.2030544,711384.30826979,14360.0,-1.9687820509659364e-10,14950.0,ASK
1320,1712704045.2057793,711389.70102745,14360.0,-5.082082734649774e-10,14950.0,ASK
1321,1712704050.7492526,711389.70102745,14360.0,-0.0,14950.0,ASK
1322,1712704063.9327323,711391.79058176,14360.0,1.9684111681812383e-10,14950.0,BID
1323,1712704076.8126774,711392.48703022,14360.0,6.560714503416006e-11,14950.0,BID
1324,1712704080.5040329,711392.48703022,14360.0,0.0,14950.0,BID
1325,1712704086.6527317,711399.45081852,14360.0,6.560033848804564e-10,14950.0,BID
1326,1712704098.6128223,711407.84732836,14360.0,7.909687427067484e-10,14950.0,BID
1327,1712704110.5157423,711407.84732836,14360.0,0.0,14950.0,BID
1328,1712704140.5890791,711407.84732836,14360.0,0.0,14950.0,BID
1329,1712704145.70337,711408.28887683,14350.0,-4.1593922724533597e-11,14950.0,ASK
1330,1712704170.515901,711408.28887683,14350.0,-0.0,14950.0,ASK
1331,1712704185.9030786,711445.60446167,14350.0,-3.515130797858691e-09,14950.0,ASK
1332,1712704198.993556,711471.83399528,14350.0,-2.470823968082805e-09,14950.0,ASK
1333,1712704198.997007,711491.86186751,14350.0,-1.886627016385357e-09,14950.0,ASK
1334,1712704200.5530145,711491.86186751,14350.0,-0.0,14950.0,ASK
1335,1712704203.6971984,711524.34265932,14350.0,3.0701238514151076e-09,14950.0,BID
1336,1712704203.699012,711556.08086751,14350.0,2.999933946672262e-09,14950.0,BID
1337,1712704213.923062,711556.08114842,14350.0,2.6551948242642164e-14,14950.0,BID
1338,1712704213.9330702,711556.42936925,14350.0,3.291425535128909e-11,14950.0,BID
1339,1712704224.2433476,711557.88734571,14340.0,-1.3780970398778668e-10,14950.0,ASK
1340,1712704230.5370865,711557.88734571,14340.0,-0.0,14950.0,ASK
1341,1712704258.2866535,711558.39233147,14340.0,-4.7727592544049005e-11,14950.0,ASK
1342,1712704260.7546456,711558.39233147,14340.0,-0.0,14950.0,ASK
1343,1712704275.104036,711558.42936925,14340.0,-3.5005400130831586e-12,14950.0,ASK
1344,1712704275.105727,711569.24387412,14340.0,-1.0221078880633963e-09,14950.0,ASK
1345,1712704275.1073875,711583.19087551,14340.0,-1.3181685437272547e-09,14950.0,ASK
1346,1712704275.1089833,711597.13787551,14340.0,-1.318168412354723e-09,14950.0,ASK
1347,1712704285.803332,711737.80726626,14350.0,1.3295041763193036e-08,14950.0,BID
1348,1712704285.8060489,711759.38972219,14350.0,2.039815850563544e-09,14950.0,BID
1349,1712704290.7579746,711759.38972219,14350.0,0.0,14950.0,BID
1350,1712704300.933595,711799.49518966,14350.0,3.789442519515489e-09,14950.0,BID
1351,1712704300.9374528,711803.02250964,14350.0,3.3328563797517633e-10,14950.0,BID
1352,1712704320.5060155,711803.02250964,14350.0,0.0,14950.0,BID
1353,1712704350.524163,711803.02250964,14350.0,0.0,14950.0,BID
1354,1712704355.175037,711803.72034634,14330.0,-6.593254716404012e-11,14950.0,ASK
1355,1712704355.178801,711892.61218165,14330.0,-8.398619797405474e-09,14950.0,ASK
1356,1712704355.1821911,711894.35975706,14330.0,-1.6511326809957382e-10,14950.0,ASK
1357,1712704355.3152184,711896.35975706,14320.0,-1.88962681850664e-10,14950.0,ASK
1358,1712704355.3186913,711907.66143304,14320.0,-1.067797501303062e-09,14950.0,ASK
1359,1712704355.321549,711908.35975706,14320.0,-6.597858980092159e-11,14950.0,ASK
1360,1712704375.1042178,712564.7373603,14330.0,6.201543610747811e-08,14950.0,BID
1361,1712704380.7819552,712564.7373603,14330.0,0.0,14950.0,BID
1362,1712704384.9401965,712577.30675421,14330.0,1.1863497254594644e-09,14950.0,BID
1363,1712704384.9435985,712669.59212215,14330.0,8.710262539579564e-09,14950.0,BID
1364,1712704384.9466207,712672.92445032,14330.0,3.14518475423241e-10,14950.0,BID
1365,1712704392.844269,712703.3344569,14330.0,2.8702181836123517e-09,14950.0,BID
1366,1712704392.8479772,712949.23621025,14330.0,2.320919207922593e-08,14950.0,BID
1367,1712704392.8516028,712968.59737934,14330.0,1.8273846614236955e-09,14950.0,BID
1368,1712704392.8548331,713021.84280342,14330.0,5.025516320964731e-09,14950.0,BID
1369,1712704396.4942026,713031.01674482,14330.0,8.65873322072654e-10,14950.0,BID
1370,1712704396.4980836,713060.33229318,14330.0,2.766918834559179e-09,14950.0,BID
1371,1712704396.7392578,713072.90168709,14330.0,-1.1863497254594644e-09,14950.0,ASK
1372,1712704410.796833,713072.90168709,14330.0,-0.0,14950.0,ASK
1373,1712704417.9942317,713076.39087062,14330.0,-3.2909692278137063e-10,14950.0,ASK
1374,1712704432.1239104,713092.90168709,14330.0,1.5572866391826935e-09,14950.0,BID
1375,1712704432.1277957,713155.13755589,14330.0,5.8700359934403855e-09,14950.0,BID
1376,1712704440.539248,713155.13755589,14330.0,0.0,14950.0,BID
1377,1712704447.1541584,713355.22839035,14320.0,-1.887030562636117e-08,14950.0,ASK
1378,1712704447.158008,713376.50191986,14320.0,-2.006278821760061e-09,14950.0,ASK
1379,1712704464.3539977,713383.644777,14320.0,-6.736335406850968e-10,14950.0,ASK
1380,1712704470.516369,713383.644777,14320.0,-0.0,14950.0,ASK
1381,1712704500.55024,713383.644777,14320.0,-0.0,14950.0,ASK
1382,1712704504.4440486,713383.99470726,14330.0,3.3043578160725336e-11,14950.0,BID
1383,1712704520.5344286,713391.66866357,14320.0,-7.24644319293221e-10,14950.0,ASK
1384,1712704520.544159,713476.05292964,14320.0,-7.968325147544252e-09,14950.0,ASK
1385,1712704520.5470846,713476.75125366,14320.0,-6.594206607562739e-11,14950.0,ASK
1386,1712704520.550004,713637.4079309,14320.0,-1.5170655632762123e-08,14950.0,ASK
1387,1712704530.524203,713637.4079309,14320.0,-0.0,14950.0,ASK
1388,1712704560.7479124,713637.4079309,14320.0,-0.0,14950.0,ASK
1389,1712704566.0143442,713646.32368082,14320.0,8.416168999034621e-10,14950.0,BID
1390,1712704589.1642303,713681.22243256,14320.0,3.294325156461707e-09,14950.0,BID
1391,1712704590.775249,713681.22243256,14320.0,0.0,14950.0,BID
1392,1712704620.5095026,713681.22243256,14320.0,0.0,14950.0,BID
1393,1712704622.8050003,713683.22243256,14310.0,-1.8878211350207807e-10,14950.0,ASK
1394,1712704622.8090527,713750.54040877,14310.0,-6.354214912795383e-09,14950.0,ASK
1395,1712704622.8124352,713752.54040877,14310.0,-1.8878211350207807e-10,14950.0,ASK
1396,1712704622.81554,713762.54040877,14310.0,-9.439105675103904e-10,14950.0,ASK
1397,1712704631.8970988,713762.89075842,14300.0,-3.3069873697723706e-11,14950.0,ASK
1398,1712704631.9006765,713766.89075842,14300.0,-3.7756422700415615e-10,14950.0,ASK
1399,1712704631.9036207,714056.05746189,14300.0,-2.7294750717752496e-08,14950.0,ASK
1400,1712704631.9053872,714210.48516467,14300.0,-1.457659405703939e-08,14950.0,ASK
1401,1712704647.7244742,714212.48516467,14300.0,-1.8878211350207807e-10,14950.0,ASK
1402,1712704650.5100422,714212.48516467,14300.0,-0.0,14950.0,ASK
1403,1712704660.034451,714432.05894227,14300.0,-2.0710947611429888e-08,14950.0,ASK
1404,1712704672.6244724,714515.97502619,14300.0,-7.915251250952685e-09,14950.0,ASK
1405,1712704674.744327,714516.51768269,14300.0,-5.1185211938932857e-11,14950.0,ASK
1406,1712704679.7647629,714565.28250599,14300.0,-4.599664457592638e-09,14950.0,ASK
1407,1712704679.8446617,714565.77201647,14300.0,-4.617229806136943e-11,14950.0,ASK
1408,1712704679.8487434,714675.80797168,14300.0,-1.0378966599006324e-08,14950.0,ASK
1409,1712704680.7701075,714675.80797168,14300.0,-0.0,14950.0,ASK
1410,1712704688.6950796,714679.14029985,14300.0,3.1412025198066167e-10,14950.0,BID
1411,1712704688.6990612,714686.80797168,14300.0,7.22789258559029e-10,14950.0,BID
1412,1712704700.3948753,714700.07667168,14300.0,1.250767383864876e-09,14950.0,BID
1413,1712704710.7700872,714700.07667168,14300.0,0.0,14950.0,BID
1414,1712704722.215322,714709.13125338,14300.0,8.53497704200431e-10,14950.0,BID
1415,1712704722.2193832,714813.22058634,14300.0,9.811608051754872e-09,14950.0,BID
1416,1712704722.2232945,714839.93681154,14300.0,2.5183092525592368e-09,14950.0,BID
1417,1712704736.1851225,714841.24818353,14300.0,1.2361178240055395e-10,14950.0,BID
1418,1712704736.188418,714954.37272872,14300.0,1.0663279962253758e-08,14950.0,BID
1419,1712704736.1915867,714969.36461512,14300.0,1.413156460231719e-09,14950.0,BID
1420,1712704736.2648094,714973.75929319,14300.0,4.1424858350127616e-10,14950.0,BID
1421,1712704736.2688284,715068.1251848,14300.0,8.895062688971341e-09,14950.0,BID
1422,1712704737.2247586,715076.96389343,14300.0,-8.33149202657201e-10,14950.0,ASK
1423,1712704740.4769945,715076.96389343,14300.0,-0.0,14950.0,ASK
1424,1712704742.3049052,715079.76305368,14290.0,-2.6371883781421483e-10,14950.0,ASK
1425,1712704742.3085403,715090.87209927,14290.0,-1.0466226762951523e-09,14950.0,ASK
1426,1712704770.501778,715090.87209927,14290.0,-0.0,14950.0,ASK
1427,1712704800.51826,715090.87209927,14290.0,-0.0,14950.0,ASK
1428,1712704807.6049402,715186.56731288,14290.0,-9.038966507291986e-09,14950.0,ASK
1429,1712704819.904956,715217.22193249,14310.0,2.8955061543456203e-09,14950.0,BID
1430,1712704819.9150653,715240.07150891,14310.0,2.158274674095177e-09,14950.0,BID
1431,1712704819.9190974,715396.21091875,14310.0,1.4748270501432486e-08,14950.0,BID
1432,1712704826.214963,715431.13405815,14310.0,3.298692541221622e-09,14950.0,BID
1433,1712704828.675034,715438.13087633,14290.0,-6.60889952595477e-10,14950.0,ASK
1434,1712704828.6935167,715814.38449737,14290.0,-3.5539331075533324e-08,14950.0,ASK
1435,1712704828.6975236,715815.78407749,14290.0,-1.3219843868521916e-10,14950.0,ASK
1436,1712704828.700539,715975.43917015,14290.0,-1.5080347081456093e-08,14950.0,ASK
1437,1712704828.809102,715975.43917036,14290.0,-1.9836965466106706e-17,14950.0,ASK
1438,1712704829.0452385,715979.43917036,14280.0,-3.7782313937387884e-10,14950.0,ASK
1439,1712704829.0493405,715988.44197148,14280.0,-8.50366645583838e-10,14950.0,ASK
1440,1712704829.0534165,716056.32695445,14280.0,-6.4121293455132546e-09,14950.0,ASK
1441,1712704830.5013545,716056.32695445,14280.0,-0.0,14950.0,ASK
1442,1712704830.8456602,716128.49799388,14280.0,-6.808097608305151e-09,14950.0,ASK
1443,1712704830.8499506,716139.35807791,14280.0,-1.0244623424459111e-09,14950.0,ASK
1444,1712704848.2857628,716140.78664933,14280.0,-1.3476116936616908e-10,14950.0,ASK
1445,1712704848.2953582,716192.11415218,14270.0,-4.841868042268355e-09,14950.0,ASK
1446,1712704848.2986732,716199.7064853,14280.0,-7.16206186908464e-10,14950.0,ASK
1447,1712704848.3020198,716210.01807791,14270.0,-9.727216005235723e-10,14950.0,ASK
1448,1712704848.3853047,716212.87276893,14270.0,-2.6929105164449863e-10,14950.0,ASK
1449,1712704848.3987455,716245.4323779,14270.0,-3.0714397036060523e-09,14950.0,ASK
1450,1712704855.9362178,716312.61975064,14270.0,-6.337974279883825e-09,14950.0,ASK
1451,1712704855.9405775,716652.45770063,14270.0,-3.205787186677896e-08,14950.0,ASK
1452,1712704855.9445796,717018.79081205,14270.0,-3.455723513754006e-08,14950.0,ASK
1453,1712704856.0550525,717088.16912139,14270.0,6.544651505874325e-09,14950.0,BID
1454,1712704856.074987,717133.79421287,14270.0,4.303943501949602e-09,14950.0,BID
1455,1712704856.1148734,717195.52390624,14270.0,5.823135999058871e-09,14950.0,BID
1456,1712704856.117015,717197.62621878,14270.0,1.983170685652268e-10,14950.0,BID
1457,1712704860.7699263,717197.62621878,14270.0,0.0,14950.0,BID
1458,1712704870.0657656,717198.62621878,14260.0,-9.418810632454132e-11,14950.0,ASK
1459,1712704870.0686316,717204.9655781,14260.0,-5.970922496617898e-10,14950.0,ASK
1460,1712704870.075745,717220.53745555,14260.0,-1.4666856489427595e-09,14950.0,ASK
1461,1712704870.0777936,717304.53997501,14260.0,-7.912038234421173e-09,14950.0,ASK
1462,1712704880.6854255,717434.54339435,14260.0,-1.2244775883350422e-08,14950.0,ASK
1463,1712704884.4352584,717436.86453652,14260.0,-2.186239855019753e-10,14950.0,ASK
1464,1712704884.437574,717447.72895003,14260.0,-1.023298534840887e-09,14950.0,ASK
1465,1712704890.7851884,717447.72895003,14260.0,-0.0,14950.0,ASK
1466,1712704920.5187764,717447.72895003,14260.0,-0.0,14950.0,ASK
1467,1712704950.4881165,717447.72895003,14260.0,-0.0,14950.0,ASK
1468,1712704980.7898388,717447.72895003,14260.0,-0.0,14950.0,ASK
1469,1712705010.781736,717447.72895003,14260.0,-0.0,14950.0,ASK
1470,1712705040.5157862,717447.72895003,14260.0,-0.0,14950.0,ASK
1471,1712705070.4951477,717447.72895003,14260.0,-0.0,14950.0,ASK
1472,1712705100.7921638,717447.72895003,14260.0,-0.0,14950.0,ASK
1473,1712705102.6310718,717449.6209262,14270.0,-1.7827580622345948e-10,14950.0,ASK
1474,1712705102.6355417,717466.60588029,14270.0,-1.600446365162851e-09,14950.0,ASK
1475,1712705103.2708764,717468.60588029,14280.0,1.8845460007414444e-10,14950.0,BID
1476,1712705107.5608895,717500.86204686,14280.0,3.0394114854376404e-09,14950.0,BID
1477,1712705107.5708268,717505.49175564,14280.0,4.3624495829504464e-10,14950.0,BID
1478,1712705109.651096,717511.98497591,14280.0,6.118386145908471e-10,14950.0,BID
1479,1712705109.6555948,717538.68720381,14280.0,2.516078839984148e-09,14950.0,BID
1480,1712705111.8211577,717543.10877762,14280.0,4.166329620353158e-10,14950.0,BID
1481,1712705111.8247898,717560.73323266,14280.0,1.660704813041285e-09,14950.0,BID
1482,1712705111.828306,717568.5614475,14280.0,7.37631548486371e-10,14950.0,BID
1483,1712705113.917685,717573.59946578,14280.0,4.74718860056326e-10,14950.0,BID
1484,1712705113.9198246,717595.44676962,14280.0,2.0586124539311102e-09,14950.0,BID
1485,1712705129.7811952,717608.09308911,14280.0,1.1916285409529103e-09,14950.0,BID
1486,1712705129.7856882,717619.41883243,14280.0,1.0671942139611035e-09,14950.0,BID
1487,1712705129.7914646,717630.55006719,14280.0,1.0488661975070608e-09,14950.0,BID
1488,1712705129.7934103,717785.86663114,14280.0,1.463506047204722e-08,14950.0,BID
1489,1712705129.7954166,717843.26768219,14280.0,5.4087460597365535e-09,14950.0,BID
1490,1712705130.7834744,717843.26768219,14280.0,0.0,14950.0,BID
1491,1712705131.3705237,717952.39078219,14280.0,-1.0276905657715293e-08,14950.0,ASK
1492,1712705131.4106584,717972.08078075,14280.0,-1.8543485073440927e-09,14950.0,ASK
1493,1712705131.625805,717978.99848115,14280.0,-6.5148950478036e-10,14950.0,ASK
1494,1712705135.860217,717985.62036042,14270.0,-6.236299054378702e-10,14950.0,ASK
1495,1712705137.8101354,718004.62036042,14270.0,-1.789366389853732e-09,14950.0,ASK
1496,1712705146.0613675,718102.16769664,14270.0,-9.186732886942432e-09,14950.0,ASK
1497,1712705146.063584,718102.51869642,14270.0,-3.305616890403807e-11,14950.0,ASK
1498,1712705153.1111968,718104.92611219,14270.0,-2.2672362448587216e-10,14950.0,ASK
1499,1712705153.1154523,718111.93382042,14270.0,-6.59966188239739e-10,14950.0,ASK
1500,1712705156.160016,718111.93382088,14270.0,-4.3328410141353535e-17,14950.0,ASK
1501,1712705157.1813598,718179.6897635,14260.0,-6.381063496687588e-09,14950.0,ASK
1502,1712705157.1909778,718180.55283502,14260.0,-8.128164052232737e-11,14950.0,ASK
1503,1712705157.1930242,718180.90353628,14260.0,-3.302805513574659e-11,14950.0,ASK
1504,1712705157.195095,718394.39267088,14260.0,-2.010580431852933e-08,14950.0,ASK
1505,1712705158.3599374,718394.75707172,14270.0,3.4318242924083035e-11,14950.0,BID
1506,1712705160.4971354,718394.75707172,14270.0,0.0,14950.0,BID
1507,1712705190.5233088,718394.75707172,14270.0,0.0,14950.0,BID
1508,1712705215.7896657,718396.75707172,14270.0,1.8821488714789048e-10,14950.0,BID
1509,1712705215.7944057,718401.76478019,14270.0,4.712626422741489e-10,14950.0,BID
1510,1712705220.7398105,718401.76478019,14270.0,0.0,14950.0,BID
1511,1712705244.9088647,718439.37829351,14260.0,-3.5396782713711394e-09,14950.0,ASK
1512,1712705244.9139266,718439.37829441,14260.0,-8.469654708145388e-17,14950.0,ASK
1513,1712705250.759048,718439.37829441,14260.0,-0.0,14950.0,ASK
1514,1712705271.4182627,718506.73353684,14260.0,-6.338250097399639e-09,14950.0,ASK
1515,1712705271.4232895,718507.53937515,14260.0,-7.583084200800949e-11,14950.0,ASK
1516,1712705276.5179367,718527.53937515,14260.0,1.8820361619177e-09,14950.0,BID
1517,1712705280.4900255,718527.53937515,14260.0,0.0,14950.0,BID
1518,1712705295.7088068,718531.04814707,14250.0,-3.301427251149515e-10,14950.0,ASK
1519,1712705295.7124636,718559.72490912,14240.0,-2.698215953198919e-09,14950.0,ASK
1520,1712705295.716418,718565.23368104,14250.0,-5.1832407895767e-10,14950.0,ASK
1521,1712705295.72006,718635.40911963,14250.0,-6.602854520186253e-09,14950.0,ASK
1522,1712705295.7223709,718635.79911963,14240.0,-3.669536400064463e-11,14950.0,ASK
1523,1712705295.724576,718640.70964682,14250.0,-4.6203482734414367e-10,14950.0,ASK
1524,1712705295.7267387,718655.11269288,14240.0,-1.355192353515321e-09,14950.0,ASK
1525,1712705295.728922,718725.28813147,14250.0,-6.602854520186253e-09,14950.0,ASK
1526,1712705302.4226515,718727.39487304,14240.0,-1.9822474042462527e-10,14950.0,ASK
1527,1712705302.429464,718783.16236532,14240.0,-5.2472010988311774e-09,14950.0,ASK
1528,1712705310.4815917,718783.16236532,14240.0,-0.0,14950.0,ASK
1529,1712705322.1076908,718800.64000678,14240.0,-1.643919840075127e-09,14950.0,ASK
1530,1712705322.1123772,718800.99200678,14240.0,-3.3108573886049415e-11,14950.0,ASK
1531,1712705322.1145146,718871.21672588,14240.0,-6.605228128540732e-09,14950.0,ASK
1532,1712705335.2472136,718871.5679197,14240.0,3.3032745851135494e-11,14950.0,BID
1533,1712705337.8574238,718897.0919287,14240.0,2.400748687356889e-09,14950.0,BID
1534,1712705340.7436883,718897.0919287,14240.0,0.0,14950.0,BID
1535,1712705348.5374122,718913.6360787,14240.0,1.555879660001599e-09,14950.0,BID
1536,1712705355.5770884,718920.65855061,14240.0,6.60422034840678e-10,14950.0,BID
1537,1712705358.8134654,718990.88326971,14240.0,6.604220348417729e-09,14950.0,BID
1538,1712705359.4869866,718992.88326971,14240.0,1.880881955258132e-10,14950.0,BID
1539,1712705363.0074792,718995.88326971,14230.0,-2.821322932887199e-10,14950.0,ASK
1540,1712705363.0113533,719006.88326971,14230.0,-1.0344850753919727e-09,14950.0,ASK
1541,1712705366.018745,719070.78776409,14240.0,6.009840516961491e-09,14950.0,BID
1542,1712705370.7580302,719070.78776409,14240.0,0.0,14950.0,BID
1543,1712705383.6236465,719072.36276409,14240.0,1.4808500966492338e-10,14950.0,BID
1544,1712705392.3515365,719081.35737714,14240.0,8.45693562211726e-10,14950.0,BID
1545,1712705394.7163026,719085.35737714,14240.0,3.7608891344584547e-10,14950.0,BID
1546,1712705400.590866,719085.35737714,14240.0,0.0,14950.0,BID
1547,1712705410.7562168,719367.66074752,14240.0,2.663380236236644e-08,14950.0,BID
1548,1712705410.8561163,719581.5455754,14240.0,2.0178881415386612e-08,14950.0,BID
1549,1712705410.9361987,720120.4972372,14240.0,5.0847186216463874e-08,14950.0,BID
1550,1712705411.0568602,720142.01897159,14240.0,2.0304597124197835e-09,14950.0,BID
1551,1712705411.0612068,720317.54165246,14240.0,1.6559619483504722e-08,14950.0,BID
1552,1712705411.0651064,720556.02602487,14240.0,2.249971593583572e-08,14950.0,BID
1553,1712705418.0966978,720558.08912178,14240.0,-1.9464208054552308e-10,14950.0,ASK
1554,1712705418.136456,720561.65067455,14240.0,3.3601331946839037e-10,14950.0,BID
1555,1712705421.6164558,720631.92474341,14230.0,-6.629979864201953e-09,14950.0,ASK
1556,1712705421.6196144,720633.32474341,14230.0,-1.3208245887299118e-10,14950.0,ASK
1557,1712705421.6225207,720949.25680259,14230.0,-2.9806488009004753e-08,14950.0,ASK
1558,1712705421.7761045,721009.28822068,14230.0,5.6636409363044814e-09,14950.0,BID
1559,1712705421.7790914,721027.69257788,14230.0,1.736351966368157e-09,14950.0,BID
1560,1712705421.976231,721044.19857788,14230.0,1.557252190091588e-09,14950.0,BID
1561,1712705422.7764063,721061.06617353,14230.0,1.5913667919128281e-09,14950.0,BID
1562,1712705423.9893453,721089.46717353,14230.0,2.6794813674277033e-09,14950.0,BID
1563,1712705424.0609512,721101.06709458,14230.0,1.094390067852272e-09,14950.0,BID
1564,1712705424.1261785,721154.71292801,14230.0,5.061195419719325e-09,14950.0,BID
1565,1712705426.808584,721166.41292801,14230.0,1.1038319777015323e-09,14950.0,BID
1566,1712705426.8659832,721223.68614242,14230.0,5.403419276224882e-09,14950.0,BID
1567,1712705430.539641,721223.68614242,14230.0,0.0,14950.0,BID
1568,1712705460.7803397,721223.68614242,14230.0,0.0,14950.0,BID
1569,1712705461.1857924,721291.96021128,14250.0,6.422843266867197e-09,14950.0,BID
1570,1712705461.1898797,721293.96021128,14250.0,1.8814883524925847e-10,14950.0,BID
1571,1712705473.2863426,721311.82835163,14250.0,1.680934897459462e-09,14950.0,BID
1572,1712705474.6356294,721312.83561286,14240.0,-9.475751361077388e-11,14950.0,ASK
1573,1712705475.975713,721319.85808477,14240.0,6.6063495521794e-10,14950.0,BID
1574,1712705484.1260197,721320.56033196,14240.0,6.606349542213353e-11,14950.0,BID
1575,1712705489.3253412,721382.10242049,14240.0,5.789536137865608e-09,14950.0,BID
1576,1712705490.755585,721382.10242049,14240.0,0.0,14950.0,BID
1577,1712705492.1954389,721408.36946117,14240.0,-2.4705320595377155e-09,14950.0,ASK
1578,1712705492.2000332,721443.48182072,14240.0,-3.3024736593226043e-09,14950.0,ASK
1579,1712705495.0252323,721456.89010723,14240.0,1.2611090107182663e-09,14950.0,BID
1580,1712705505.2686682,721463.43687718,14240.0,6.15752845735416e-10,14950.0,BID
1581,1712705505.272936,721479.56786322,14240.0,1.517191017031102e-09,14950.0,BID
1582,1712705505.2773535,721493.52040108,14240.0,1.31229827200464e-09,14950.0,BID
1583,1712705505.281356,721527.11482633,14240.0,3.159705183874049e-09,14950.0,BID
1584,1712705509.9653006,721529.97171734,14240.0,2.687033121455559e-10,14950.0,BID
1585,1712705509.969385,721537.16935582,14240.0,6.769699272325154e-10,14950.0,BID
1586,1712705509.985129,721545.32181603,14230.0,-7.667751597151014e-10,14950.0,ASK
1587,1712705512.6753416,721551.43616119,14230.0,-5.750813700354248e-10,14950.0,ASK
1588,1712705520.5230377,721551.43616119,14230.0,-0.0,14950.0,ASK
1589,1712705539.9549284,721552.13840838,14240.0,6.603449770095272e-11,14950.0,BID
1590,1712705541.9111962,721552.48953197,14240.0,3.3017248385233257e-11,14950.0,BID
1591,1712705541.9247386,721555.48953197,14240.0,2.820993746088144e-10,14950.0,BID
1592,1712705544.135163,721641.78338297,14230.0,-8.114480466564329e-09,14950.0,ASK
1593,1712705550.497781,721641.78338297,14230.0,-0.0,14950.0,ASK
1594,1712705551.7654128,721681.11557088,14230.0,-3.6980814514789085e-09,14950.0,ASK
1595,1712705551.7708597,721693.12484177,14230.0,-1.1291327608284006e-09,14950.0,ASK
1596,1712705558.2448635,721729.02926356,14230.0,-3.375796855015121e-09,14950.0,ASK
1597,1712705558.247517,721764.51132755,14230.0,-3.336086032189034e-09,14950.0,ASK
1598,1712705563.5447748,721776.96665432,14230.0,-1.1710717188054641e-09,14950.0,ASK
1599,1712705563.5499644,721797.72749726,14230.0,-1.9519709498242842e-09,14950.0,ASK
1600,1712705565.455152,721797.84017332,14220.0,-1.0594001246190607e-11,14950.0,ASK
1601,1712705565.4607189,721799.84017332,14220.0,-1.8804351590827047e-10,14950.0,ASK
1602,1712705580.7344854,721799.84017332,14220.0,-0.0,14950.0,ASK
1603,1712705584.2559628,721800.37566875,14230.0,-5.0337576974774876e-11,14950.0,ASK
1604,1712705610.7645102,721800.37566875,14230.0,-0.0,14950.0,ASK
1605,1712705640.4765394,721800.37566875,14230.0,-0.0,14950.0,ASK
1606,1712705659.6038914,721810.86473201,14230.0,-9.859909561560439e-10,14950.0,ASK
1607,1712705659.7037745,721820.86473201,14220.0,-9.400181233660623e-10,14950.0,ASK
1608,1712705670.4923189,721820.86473201,14220.0,-0.0,14950.0,ASK
1609,1712705700.7555146,721820.86473201,14220.0,-0.0,14950.0,ASK
1610,1712705726.8437552,721824.81675355,14220.0,-3.7177005277951614e-10,14950.0,ASK
1611,1712705726.8481865,721825.18946803,14220.0,-3.5061570519125894e-11,14950.0,ASK
1612,1712705726.8524432,721877.72235785,14220.0,-4.941813961243649e-09,14950.0,ASK
1613,1712705730.763397,721877.72235785,14220.0,-0.0,14950.0,ASK
1614,1712705760.485467,721877.72235785,14220.0,-0.0,14950.0,ASK
1615,1712705783.8130164,721881.23606129,14230.0,3.305119555269945e-10,14950.0,BID
1616,1712705790.4544072,721881.23606129,14230.0,0.0,14950.0,BID
1617,1712705810.0931118,721881.59106129,14230.0,3.3392457383004796e-11,14950.0,BID
1618,1712705815.5932367,721881.94606129,14220.0,-3.3392457383004796e-11,14950.0,ASK
1619,1712705820.7528012,721881.94606129,14220.0,-0.0,14950.0,ASK
1620,1712705820.895805,721899.38165951,14220.0,-1.6400476547135287e-09,14950.0,ASK
1621,1712705820.901404,721971.86434092,14220.0,-6.817950847116541e-09,14950.0,ASK
1622,1712705820.914266,721978.89668972,14220.0,-6.614850268416821e-10,14950.0,ASK
1623,1712705820.9167736,722152.26421782,14220.0,-1.6307499420246657e-08,14950.0,ASK
1624,1712705831.6805344,722152.76421782,14220.0,4.703158543864482e-11,14950.0,BID
1625,1712705842.005198,722153.11921782,14220.0,3.339242565968576e-11,14950.0,BID
1626,1712705846.752644,722153.47421782,14210.0,-3.339242565968576e-11,14950.0,ASK
1627,1712705846.7733583,722160.40032619,14210.0,-6.514917151284654e-10,14950.0,ASK
1628,1712705846.7791798,722182.24687319,14210.0,-2.05495548353915e-09,14950.0,ASK
1629,1712705846.7836933,722188.18472119,14210.0,-5.585328110647662e-10,14950.0,ASK
1630,1712705850.7527585,722188.18472119,14210.0,-0.0,14950.0,ASK
1631,1712705880.4977443,722188.18472119,14210.0,-0.0,14950.0,ASK
1632,1712705910.4861095,722188.18472119,14210.0,-0.0,14950.0,ASK
1633,1712705928.952733,722193.38162695,14220.0,4.88637295929763e-10,14950.0,BID
1634,1712705937.669399,722193.73662695,14220.0,3.337875421598854e-11,14950.0,BID
1635,1712705940.7694316,722193.73662695,14220.0,0.0,14950.0,BID
1636,1712705942.593894,722194.09162695,14210.0,-3.337850644505768e-11,14950.0,ASK
1637,1712705952.0022922,722203.04985059,14210.0,-8.42287677519089e-10,14950.0,ASK
1638,1712705967.8027167,722273.42282736,14220.0,6.6167460811267675e-09,14950.0,BID
1639,1712705968.7420387,722322.34013335,14210.0,-4.599398910839265e-09,14950.0,ASK
1640,1712705970.7566695,722322.34013335,14210.0,-0.0,14950.0,ASK
1641,1712705971.332029,722332.88865655,14220.0,9.916434882363795e-10,14950.0,BID
