,time,acc_trade_volume,trade_price,dev,high,ask_bid
1690,1712707473.3017004,299101.61016383,912.8,-8.51033095393428e-08,923.2,ASK
1691,1712707473.533585,299272.59690947,916.4,3.559766945801753e-08,923.2,BID
1692,1712707473.8133907,299443.58365511,912.8,-3.559766945801753e-08,923.2,ASK
1693,1712707474.1282115,299470.51846968,916.4,5.607549417864308e-09,923.2,BID
1694,1712707474.131317,299615.6599475,916.4,3.021695238859457e-08,923.2,BID
1695,1712707474.404431,299787.73623989,912.9,-3.5824501806458886e-08,923.2,ASK
1696,1712707474.611661,299958.3456346,916.4,3.551910890277785e-08,923.2,BID
1697,1712707474.9627793,300128.95502931,912.9,-3.5519108902789966e-08,923.2,ASK
1698,1712707475.1607058,300299.92493353,916.4,3.5594163248801075e-08,923.2,BID
1699,1712707475.5579643,300470.89483775,912.9,-3.5594163248813185e-08,923.2,ASK
1700,1712707475.8720422,300641.84115222,916.4,3.5589252107181395e-08,923.2,BID
1701,1712707476.1289763,300812.78746669,912.9,-3.5589252107193524e-08,923.2,ASK
1702,1712707476.3494124,300984.39321505,916.2,3.572653941303894e-08,923.2,BID
1703,1712707476.7304213,301155.99896341,913.0,-3.572653941303894e-08,923.2,ASK
1704,1712707476.9031444,301327.52490486,915.8,3.5709924440981336e-08,923.2,BID
1705,1712707477.2897866,301499.05084631,913.0,-3.5709924440969206e-08,923.2,ASK
1706,1712707477.50576,301670.92474822,915.8,3.578236620477517e-08,923.2,BID
1707,1712707477.5526276,301707.03557921,913.0,-7.517900996497805e-09,923.2,ASK
1708,1712707477.5554602,302471.20096721,913.0,-1.5909131898770788e-07,923.2,ASK
1709,1712707477.558257,302730.89328803,912.9,-5.406525144820077e-08,923.2,ASK
1710,1712707477.8894963,302902.76718994,912.9,-3.5782366204763055e-08,923.2,ASK
1711,1712707478.0834975,303074.45640475,915.8,3.57439162634396e-08,923.2,BID
1712,1712707478.5050435,303246.14561956,912.9,-3.5743916263427484e-08,923.2,ASK
1713,1712707478.704534,303266.18306064,915.9,4.17158769635369e-09,923.2,BID
1714,1712707478.72041,303416.87229143,915.8,3.137193709645677e-08,923.2,BID
1715,1712707479.0980084,303587.5989633,912.9,-3.5543524792798345e-08,923.2,ASK
1716,1712707479.2790637,303759.35083581,915.5,3.5756960947602024e-08,923.2,BID
1717,1712707479.6377902,304201.43709229,912.9,-9.203777971914925e-08,923.2,ASK
1718,1712707479.671963,304373.1889648,912.9,-3.5756960947589894e-08,923.2,ASK
1719,1712707479.863773,304543.76866127,915.5,3.5512926036809826e-08,923.2,BID
1720,1712707480.2468174,304714.34835774,912.9,-3.5512926036809826e-08,923.2,ASK
1721,1712707480.3364615,305410.20230155,912.9,-1.4486958383874684e-07,923.2,ASK
1722,1712707480.4377737,305581.84755339,915.5,3.5734763628423666e-08,923.2,BID
1723,1712707480.7577488,307141.22575371,912.9,-3.246463901471286e-07,923.2,ASK
1724,1712707480.760715,308543.02746397,912.9,-2.918405970050018e-07,923.2,ASK
1725,1712707480.821973,308714.67271581,912.9,-3.5734763628423666e-08,923.2,ASK
1726,1712707481.048511,308885.86042559,915.5,3.563950811049388e-08,923.2,BID
1727,1712707481.3869724,309057.04813537,912.9,-3.563950811049388e-08,923.2,ASK
1728,1712707481.4717314,309571.9452726,912.9,-1.0719625095727109e-07,923.2,ASK
1729,1712707481.4746218,310533.3833503,912.9,-2.0016144974404417e-07,923.2,ASK
1730,1712707481.605233,310705.12471483,915.3,3.575477329499917e-08,923.2,BID
1731,1712707481.9668858,310876.86607936,912.9,-3.575477329499917e-08,923.2,ASK
1732,1712707482.1843708,311048.25014939,915.3,3.5680388280755976e-08,923.2,BID
1733,1712707482.5719345,311219.63421942,912.9,-3.5680388280755976e-08,923.2,ASK
1734,1712707482.7660246,311390.1829631,915.3,3.5506481986512207e-08,923.2,BID
1735,1712707482.8345482,311911.28789405,912.9,-1.0848864931296444e-07,923.2,ASK
1736,1712707482.8375485,312757.94310735,912.9,-1.7626484623209128e-07,923.2,ASK
1737,1712707482.840472,315446.533462,912.8,-5.597366649363246e-07,923.2,ASK
1738,1712707483.166223,315539.35400921,912.8,-1.932427654626824e-08,923.2,ASK
1739,1712707483.171368,315617.08220568,912.8,-1.6182205440256093e-08,923.2,ASK
1740,1712707483.367566,315787.63889512,915.3,3.5508136211454185e-08,923.2,BID
1741,1712707483.7498956,315958.19558456,912.8,-3.5508136211454185e-08,923.2,ASK
1742,1712707483.9627116,316128.83078245,915.3,3.5524480857599903e-08,923.2,BID
1743,1712707484.0455594,317228.14335109,912.8,-2.288654907315753e-07,923.2,ASK
1744,1712707484.0650167,317496.67408996,912.7,-5.5905318542857744e-08,923.2,ASK
1745,1712707484.0928748,322940.33222823,912.8,1.1333132420484897e-06,923.2,BID
1746,1712707484.3353848,323110.96742612,912.8,-3.5524480857599903e-08,923.2,ASK
1747,1712707484.5329924,323282.961444,915.3,3.5807373105629555e-08,923.2,BID
1748,1712707484.6929574,323288.96712209,915.3,1.25031997490811e-09,923.2,BID
1749,1712707484.8727365,323723.50797754,912.8,-9.046690537571217e-08,923.2,ASK
1750,1712707484.8928218,323782.93429196,912.8,-1.2371943158001104e-08,923.2,ASK
1751,1712707484.895786,323895.50199542,912.7,-2.343542994762845e-08,923.2,ASK
1752,1712707485.0930135,324066.11651336,915.3,3.552017550619791e-08,923.2,BID
1753,1712707485.4807382,324175.55548748,912.7,-2.278406090464556e-08,923.2,ASK
1754,1712707485.4837515,324236.7310313,912.6,-1.2736114601552348e-08,923.2,ASK
1755,1712707485.7909515,324409.07104157,915.3,3.587940513763532e-08,923.2,BID
1756,1712707486.033054,324581.41105184,912.6,-3.587940513763532e-08,923.2,ASK
1757,1712707486.2347243,324752.61964767,915.3,3.564385636978074e-08,923.2,BID
1758,1712707486.6127129,324923.8282435,912.9,-3.5643856369768625e-08,923.2,ASK
1759,1712707486.8426087,325095.90632339,915.1,3.5824873945455066e-08,923.2,BID
1760,1712707487.3008416,325267.98440328,912.9,-3.582487394544294e-08,923.2,ASK
1761,1712707487.425948,325439.92978075,915.1,3.579724667605573e-08,923.2,BID
1762,1712707487.8040185,325611.87515822,912.9,-3.579724667605573e-08,923.2,ASK
1763,1712707488.0322244,325660.93747785,914.6,1.0214266787143493e-08,923.2,BID
1764,1712707488.0353,325783.9542258,914.7,2.56108127851276e-08,923.2,BID
1765,1712707488.4096422,325956.03329338,912.9,-3.582507957227108e-08,923.2,ASK
1766,1712707488.6452308,326128.33006886,914.7,3.5870404102163694e-08,923.2,BID
1767,1712707489.0227606,326300.62684434,913.0,-3.5870404102151584e-08,923.2,ASK
1768,1712707489.2328377,326472.09020558,914.7,3.5696895889421435e-08,923.2,BID
1769,1712707489.6366467,326643.55356682,913.0,-3.5696895889421435e-08,923.2,ASK
1770,1712707489.841127,326814.3649406,914.7,3.55611588531726e-08,923.2,BID
1771,1712707490.1588492,326836.19423551,914.7,4.5446331047457775e-09,923.2,BID
1772,1712707490.2362268,327007.00560929,913.1,-3.5561158853160484e-08,923.2,ASK
1773,1712707490.4512272,327178.94515101,914.7,3.5796031733356293e-08,923.2,BID
1774,1712707490.7862394,327506.70654071,914.7,6.82365265680093e-08,923.2,BID
1775,1712707490.8222077,327678.64608243,913.1,-3.5796031733344183e-08,923.2,ASK
1776,1712707491.0326457,327849.02572676,914.7,3.547127725329118e-08,923.2,BID
1777,1712707491.186988,327938.96223778,913.1,-1.8723850082731208e-08,923.2,ASK
1778,1712707491.4604907,327950.67181049,913.1,-2.4378117570832163e-09,923.2,ASK
1779,1712707491.4636688,328109.34188211,913.0,-3.3033465496207976e-08,923.2,ASK
1780,1712707491.6528316,328281.37816037,914.7,3.5816171279035595e-08,923.2,BID
1781,1712707491.9637225,328470.09637305,913.1,-3.9289177243219934e-08,923.2,ASK
1782,1712707491.9687386,329285.97581693,913.0,-1.6985764979690782e-07,923.2,ASK
1783,1712707492.0134642,329458.01209519,913.0,-3.5816171279035595e-08,923.2,ASK
1784,1712707492.2126834,329630.25172122,914.4,3.5858506178582575e-08,923.2,BID
1785,1712707492.2948363,330238.24692414,913.1,-1.2657830397671316e-07,923.2,ASK
1786,1712707492.5832405,330337.04710537,913.0,-2.056917441554751e-08,923.2,ASK
1787,1712707492.5886257,330410.48655017,912.9,-1.5289331763035064e-08,923.2,ASK
1788,1712707492.7635145,330581.67865207,913.1,3.564042250438629e-08,923.2,BID
1789,1712707493.0888877,333169.46487482,913.1,5.387502887470587e-07,923.2,BID
1790,1712707493.1426885,333340.65697672,912.9,-3.564042250438629e-08,923.2,ASK
1791,1712707493.3627064,333512.04001352,913.1,3.568017317296233e-08,923.2,BID
1792,1712707493.607679,333714.39716333,912.9,-4.212866268926869e-08,923.2,ASK
1793,1712707493.7460015,333885.78020013,912.9,-3.5680173172974456e-08,923.2,ASK
1794,1712707493.967724,334057.31635571,913.1,3.5712050917040245e-08,923.2,BID
1795,1712707494.335353,334228.85251129,912.9,-3.571205091705236e-08,923.2,ASK
1796,1712707494.5692203,334399.85861174,913.1,3.5601698928994773e-08,923.2,BID
1797,1712707494.9644463,334570.86471219,912.9,-3.5601698928994773e-08,923.2,ASK
1798,1712707495.0355673,335673.9291381,913.1,2.2964658855556098e-07,923.2,BID
1799,1712707495.1928403,336584.00883556,913.1,-1.8946916691919082e-07,923.2,ASK
1800,1712707495.2129183,336754.59932493,913.1,3.551517300680165e-08,923.2,BID
1801,1712707495.5531275,336925.1898143,912.9,-3.551517300680165e-08,923.2,ASK
1802,1712707495.7564886,337096.46436635,913.1,3.5657587771641726e-08,923.2,BID
1803,1712707496.3799393,337267.7389184,912.9,-3.565758777165384e-08,923.2,ASK
1804,1712707496.415544,337439.90636052,913.1,3.5843478236160666e-08,923.2,BID
1805,1712707496.7016394,337612.07380264,912.9,-3.5843478236172776e-08,923.2,ASK
1806,1712707496.9150045,337782.65163687,913.1,3.551253833772488e-08,923.2,BID
1807,1712707497.2876546,337953.2294711,912.9,-3.5512538337737e-08,923.2,ASK
1808,1712707497.475969,338124.9384417,913.1,3.574802921428826e-08,923.2,BID
1809,1712707497.8685682,339228.54264715,913.1,2.2975896506505225e-07,923.2,BID
1810,1712707497.8717368,339400.25161775,912.9,-3.574802921428826e-08,923.2,ASK
1811,1712707497.9734552,340970.85943591,912.9,-3.269842802713774e-07,923.2,ASK
1812,1712707497.976612,341149.09719469,912.9,-3.710725529186698e-08,923.2,ASK
1813,1712707497.9797454,343043.4134827,912.9,-3.943770309044643e-07,923.2,ASK
1814,1712707498.0158024,344138.82371383,912.9,2.280530644801865e-07,923.2,BID
1815,1712707498.1147218,344311.08379826,912.9,3.58627654055816e-08,923.2,BID
1816,1712707498.1327946,344811.08379826,912.9,1.040948212821326e-07,923.2,BID
1817,1712707498.1861005,345211.19413024,912.7,-8.329882700118312e-08,923.2,ASK
1818,1712707498.190089,345791.29901565,912.6,-1.2077182874329058e-07,923.2,ASK
1819,1712707498.3102503,346624.19565293,912.6,-1.734004532083029e-07,923.2,ASK
1820,1712707498.313387,346898.59610343,912.6,-5.712733170907237e-08,923.2,ASK
1821,1712707498.4707005,347070.85618786,912.6,-3.586276540556948e-08,923.2,ASK
1822,1712707498.683637,347242.35437359,912.9,3.5704145987539755e-08,923.2,BID
1823,1712707499.0803664,347413.85255932,912.6,-3.570414598755187e-08,923.2,ASK
1824,1712707499.6196704,347586.41990457,912.9,3.5926733925859665e-08,923.2,BID
1825,1712707499.9640903,347758.98724982,912.6,-3.592673392587178e-08,923.2,ASK
1826,1712707499.9696553,349021.03944272,912.6,-2.62746194937294e-07,923.2,ASK
1827,1712707499.9888322,349381.11876779,912.6,-7.496478598109777e-08,923.2,ASK
1828,1712707500.1667674,349553.21161869,912.9,3.5827949116741034e-08,923.2,BID
1829,1712707500.2163532,349935.94048217,912.6,-7.968018528692389e-08,923.2,ASK
1830,1712707500.2195854,350147.4586547,912.6,-4.403589273487768e-08,923.2,ASK
1831,1712707500.3193386,351949.15626027,912.0,-3.750947805125033e-07,923.2,ASK
1832,1712707500.3225555,352450.91000362,912.6,-1.0445993248332693e-07,923.2,ASK
1833,1712707500.3257604,352478.12536692,912.5,-5.665956757683202e-09,923.2,ASK
1834,1712707500.3503497,352478.12536692,912.5,-0.0,923.2,ASK
1835,1712707500.3648295,352478.12536692,912.5,-0.0,923.2,ASK
1836,1712707500.8377175,352481.36191707,912.0,-6.778976550504084e-10,923.2,ASK
1837,1712707500.841016,352650.21821782,911.0,-3.536706833349795e-08,923.2,ASK
1838,1712707500.984724,352821.54675039,912.6,3.588487898863869e-08,923.2,BID
1839,1712707501.3755062,352992.87528296,912.0,-3.58848789886265e-08,923.2,ASK
1840,1712707501.5099952,353165.37193583,912.6,3.612954258890669e-08,923.2,BID
1841,1712707501.861735,353337.8685887,912.0,-3.612954258891888e-08,923.2,ASK
1842,1712707502.0315294,353508.4757584,912.6,3.5733789039340376e-08,923.2,BID
1843,1712707502.2327323,353679.0829281,912.0,-3.5733789039352565e-08,923.2,ASK
1844,1712707502.28903,353788.62395121,912.6,2.294344263403036e-08,923.2,BID
1845,1712707502.3238797,354356.60640735,912.0,-1.189643161037451e-07,923.2,ASK
2046,1712707502.3271334,354581.89191257,912.0,-4.718620402243354e-08,923.2,ASK
1846,1712707502.3271334,354581.89191257,912.0,-4.7186204022433544e-08,923.2,ASK
1847,1712707502.5795376,354753.91207106,912.0,3.602974051328087e-08,923.2,BID
1848,1712707502.7217834,355681.48674818,912.0,1.9428115411990574e-07,923.2,BID
1849,1712707502.7250414,355753.91207106,912.6,1.5169533692227412e-08,923.2,BID
1850,1712707502.865178,355925.93222955,911.0,-3.602974051328087e-08,923.2,ASK
1851,1712707503.0529523,356098.11197692,912.6,3.606316651396865e-08,923.2,BID
1852,1712707503.2643137,356401.26652145,912.6,6.34959278651885e-08,923.2,BID
1853,1712707503.2727742,356973.66345721,912.9,1.1988893189648634e-07,923.2,BID
1854,1712707503.4230914,357145.84320458,911.0,-3.606316651396865e-08,923.2,ASK
1855,1712707503.6468885,357317.62595184,912.9,3.598001456786563e-08,923.2,BID
1856,1712707504.0266192,357489.4086991,911.0,-3.598001456786563e-08,923.2,ASK
1857,1712707504.2335627,357661.50012052,912.9,3.6044666582984034e-08,923.2,BID
1858,1712707504.589271,357833.59154194,911.1,-3.6044666582984034e-08,923.2,ASK
1859,1712707504.805705,358004.94198776,912.9,3.588946873391856e-08,923.2,BID
1860,1712707505.1687858,358176.29243358,911.1,-3.588946873390637e-08,923.2,ASK
1861,1712707505.3723292,358347.96498704,912.8,3.595693440066163e-08,923.2,BID
1862,1712707505.754981,358519.6375405,911.1,-3.595693440067382e-08,923.2,ASK
1863,1712707506.0105855,358689.97138145,912.8,3.567654014465679e-08,923.2,BID
1864,1712707506.3199608,358860.3052224,911.1,-3.567654014465679e-08,923.2,ASK
1865,1712707506.5558171,359018.29882799,912.8,3.309186936074815e-08,923.2,BID
1866,1712707506.5644412,359031.34074871,912.9,2.7316392651867875e-09,923.2,BID
1867,1712707506.9315624,359202.37627502,911.1,-3.582350862594713e-08,923.2,ASK
1868,1712707507.08164,359374.69049725,912.7,3.6091332365885e-08,923.2,BID
1869,1712707507.4771645,359547.00471948,911.1,-3.6091332365885e-08,923.2,ASK
1870,1712707507.7778845,359718.23656813,912.7,3.5864628475091844e-08,923.2,BID
1871,1712707508.0569904,359889.46841678,911.1,-3.5864628475079655e-08,923.2,ASK
1872,1712707508.2728164,360060.48640352,912.7,3.581983495093626e-08,923.2,BID
1873,1712707508.406482,360231.37060755,912.7,3.5791814070320133e-08,923.2,BID
1874,1712707508.6463175,360402.38859429,912.7,-3.581983495093626e-08,923.2,ASK
1875,1712707508.8708856,360573.49660892,912.9,3.5838691354417675e-08,923.2,BID
1876,1712707509.2068806,360744.60462355,912.7,-3.5838691354429864e-08,923.2,ASK
1877,1712707509.291808,361259.18622074,912.8,1.0777946946691177e-07,923.2,BID
1878,1712707509.434593,361429.72235278,912.9,3.571891015259204e-08,923.2,BID
1879,1712707509.7801824,361600.25848482,912.7,-3.571891015260423e-08,923.2,ASK
1880,1712707509.9863458,361771.97574052,912.9,3.596629731557112e-08,923.2,BID
1881,1712707510.35011,361943.69299622,912.7,-3.59662973155833e-08,923.2,ASK
1882,1712707510.56515,362458.84575018,912.7,-1.0789909864523493e-07,923.2,ASK
1883,1712707510.568748,362630.56664443,912.6,3.596705941237101e-08,923.2,BID
1884,1712707510.9149675,362802.28753868,912.0,-3.59670594123832e-08,923.2,ASK
1885,1712707510.9427094,362911.84056234,912.6,2.2945956157480328e-08,923.2,BID
1886,1712707511.1427662,363082.9760633,912.6,3.5844448385144674e-08,923.2,BID
1887,1712707511.626952,363254.11156426,912.0,-3.5844448385144674e-08,923.2,ASK
1888,1712707511.7361915,363404.99251859,912.6,3.160211966217591e-08,923.2,BID
1889,1712707511.7457151,363425.86637183,912.7,4.372042918404908e-09,923.2,BID
1890,1712707512.095971,363597.6211794,912.0,-3.5974162580580814e-08,923.2,ASK
1891,1712707512.2931385,363769.68525249,912.7,3.603893845645259e-08,923.2,BID
1892,1712707512.6541862,363775.71132896,912.7,1.262165861457564e-09,923.2,BID
1893,1712707512.7380457,363947.77540205,912.0,-3.603893845645259e-08,923.2,ASK
1894,1712707512.8946197,364120.23861774,912.7,3.612253914856063e-08,923.2,BID
1895,1712707513.256302,364292.70183343,912.0,-3.612253914856063e-08,923.2,ASK
1896,1712707513.4526308,364464.01969364,912.7,3.5882643655492275e-08,923.2,BID
1897,1712707513.84862,364635.33755385,912.0,-3.5882643655492275e-08,923.2,ASK
1898,1712707514.062994,364807.13010007,912.7,3.598206696676602e-08,923.2,BID
1899,1712707514.443283,364978.92264629,912.0,-3.598206696677821e-08,923.2,ASK
1900,1712707514.6427338,365151.13831036,912.7,3.607068929149344e-08,923.2,BID
1901,1712707514.7352464,365157.16438684,912.0,-1.2621658635423335e-09,923.2,ASK
1902,1712707515.0087512,365329.38005091,912.0,-3.607068929148125e-08,923.2,ASK
1903,1712707515.2041605,365500.33427356,912.7,3.580647951842605e-08,923.2,BID
1904,1712707515.5832803,365671.28849621,912.0,-3.5806479518438255e-08,923.2,ASK
1905,1712707515.810213,365843.36955715,912.0,3.604249657332299e-08,923.2,BID
1906,1712707515.8150978,366484.9071521,912.0,1.3437049051961946e-07,923.2,BID
1907,1712707516.1839154,366656.98821304,911.2,-3.604249657332299e-08,923.2,ASK
1908,1712707516.382973,366827.5232532,912.0,3.571868145758191e-08,923.2,BID
1909,1712707516.7527976,366998.05829336,911.2,-3.571868145758191e-08,923.2,ASK
1910,1712707516.969296,367169.237403,912.0,3.585358225316907e-08,923.2,BID
1911,1712707517.1731944,368302.02824285,911.2,-2.3726382055386045e-07,923.2,ASK
1912,1712707517.1775138,375827.57297706,911.2,-1.576230520741263e-06,923.2,ASK
1913,1712707517.313588,376342.15457425,911.1,-1.0777946946691177e-07,923.2,ASK
1914,1712707517.321432,376449.5329058,911.0,-2.2490465399264584e-08,923.2,ASK
1915,1712707517.326536,376513.33368389,911.1,-1.3363116853904488e-08,923.2,ASK
1916,1712707517.5131838,376683.86872405,911.2,3.571868145758191e-08,923.2,BID
1917,1712707517.519881,376684.28466945,912.0,8.712005012611427e-11,923.2,BID
1918,1712707517.8936296,376855.23565501,911.0,-3.5805801507695835e-08,923.2,ASK
1919,1712707518.0727055,377028.09413305,912.0,3.620532711964216e-08,923.2,BID
1920,1712707518.4788575,377200.95261109,911.0,-3.620532711962997e-08,923.2,ASK
1921,1712707518.6730664,377372.3078402,912.0,3.5890470597305535e-08,923.2,BID
1922,1712707519.0346422,377543.66306931,911.0,-3.5890470597293346e-08,923.2,ASK
1923,1712707519.2160494,377715.31701115,911.9,3.5953036184050144e-08,923.2,BID
1924,1712707519.6121175,377886.97095299,911.0,-3.5953036184050144e-08,923.2,ASK
1925,1712707519.6436458,377941.75346641,911.9,1.147423511589246e-08,923.2,BID
1926,1712707519.815595,378114.40183528,911.9,3.616131960946952e-08,923.2,BID
1927,1712707520.2027326,378287.05020415,911.0,-3.616131960945733e-08,923.2,ASK
1928,1712707520.427003,378458.70032279,911.9,3.595223541219104e-08,923.2,BID
1929,1712707520.783155,378630.35044143,911.0,-3.595223541217884e-08,923.2,ASK
1930,1712707521.001159,378803.23564931,911.9,3.621092570300906e-08,923.2,BID
1931,1712707521.4002695,378976.12085719,911.0,-3.621092570300906e-08,923.2,ASK
1932,1712707521.5587575,379147.9528741,911.9,3.5990334129949545e-08,923.2,BID
1933,1712707521.9428277,379319.78489101,911.0,-3.599033412993736e-08,923.2,ASK
1934,1712707522.1358871,379492.56034379,911.9,3.618793742182655e-08,923.2,BID
1935,1712707522.478719,379754.96997,911.0,-5.4961876698207584e-08,923.2,ASK
1936,1712707522.5034883,379927.74542278,911.0,-3.618793742182655e-08,923.2,ASK
1937,1712707522.7191415,380100.17053651,911.9,3.611455866683717e-08,923.2,BID
1938,1712707523.092954,380272.59565024,911.0,-3.611455866683717e-08,923.2,ASK
1939,1712707523.31919,380444.99781916,911.9,3.610975286059183e-08,923.2,BID
1940,1712707523.673541,380617.39998808,911.0,-3.610975286060402e-08,923.2,ASK
1941,1712707523.9092486,380788.62020482,911.9,3.5862192163531525e-08,923.2,BID
1942,1712707524.2798295,380959.84042156,911.0,-3.5862192163531525e-08,923.2,ASK
1943,1712707524.5028794,381076.40789712,910.7,-2.4415137932567044e-08,923.2,ASK
1944,1712707524.5099857,381103.48127205,911.0,-5.6705370004868814e-09,923.2,ASK
1945,1712707524.5160236,382134.4207271,910.7,-2.159309779528852e-07,923.2,ASK
1946,1712707524.5214305,382598.13322336,911.0,-9.712490128873957e-08,923.2,ASK
1947,1712707524.5250924,382770.53662115,910.7,3.611001024826046e-08,923.2,BID
1948,1712707524.8929725,382909.92945556,908.6,-2.9195925043260042e-08,923.2,ASK
1949,1712707524.9027655,382942.94001894,908.8,-6.9140852050126125e-09,923.2,ASK
1950,1712707525.127349,383116.71531829,910.7,3.639735597361148e-08,923.2,BID
1951,1712707525.493428,383123.28777968,908.2,-1.3766065587530815e-09,923.2,ASK
1952,1712707525.5008953,383290.49061764,908.2,-3.5020749414870586e-08,923.2,ASK
1953,1712707525.7049618,383319.16324207,910.7,6.005500908238052e-09,923.2,BID
1954,1712707525.708596,383462.91796495,910.7,3.010952558345162e-08,923.2,BID
1955,1712707526.0851924,383635.34531226,907.2,-3.611502649170188e-08,923.2,ASK
1956,1712707526.2834334,383807.68411155,910.7,3.609648004800971e-08,923.2,BID
1957,1712707526.642845,383980.02291084,907.2,-3.609648004800971e-08,923.2,ASK
1958,1712707526.8490105,384151.82698881,911.8,3.5984482299741754e-08,923.2,BID
1959,1712707526.9655466,385035.70722304,905.1,-1.8512932300302682e-07,923.2,ASK
1960,1712707526.9691813,386818.29514856,907.1,-3.733642670857732e-07,923.2,ASK
1961,1712707526.972718,387950.09377864,905.0,-2.370560015350762e-07,923.2,ASK
1962,1712707526.976518,389029.32763204,907.2,-2.2604627290477825e-07,923.2,ASK
1963,1712707526.9800725,389051.04447681,907.2,-4.548608074187844e-09,923.2,ASK
1964,1712707526.9836302,390683.04447681,907.3,-3.418235225094013e-07,923.2,ASK
1965,1712707526.9872708,390706.1036638,907.2,-4.829762575436841e-09,923.2,ASK
1966,1712707527.194682,390877.90774177,905.1,-3.5984482299741754e-08,923.2,ASK
1967,1712707527.4072337,391050.19857089,911.8,3.608643266291282e-08,923.2,BID
1968,1712707527.772815,391222.48940001,907.5,-3.608643266290063e-08,923.2,ASK
1969,1712707527.9742424,391481.66763189,907.5,-5.4285058933200753e-08,923.2,ASK
1970,1712707527.992589,391653.45145162,911.7,3.5980239197453275e-08,923.2,BID
1971,1712707528.3428404,391825.23527135,907.5,-3.5980239197441086e-08,923.2,ASK
1972,1712707528.5737698,391998.4183432,911.7,3.627331351639725e-08,923.2,BID
1973,1712707529.0329554,392171.60141505,907.5,-3.627331351639725e-08,923.2,ASK
1974,1712707529.1528084,392344.93506828,911.7,3.630485289002279e-08,923.2,BID
1975,1712707529.532789,392518.26872151,907.5,-3.630485289001061e-08,923.2,ASK
1976,1712707529.734933,392689.76145118,911.5,3.5919270184153485e-08,923.2,BID
1977,1712707530.104586,392861.25418085,907.5,-3.5919270184165674e-08,923.2,ASK
1978,1712707530.20336,392861.25418085,907.5,-0.0,923.2,ASK
1979,1712707530.3222446,393032.76149828,911.5,3.563200667271207e-08,923.2,BID
1980,1712707530.7066016,393204.26881571,907.5,-3.563200667271207e-08,923.2,ASK
1981,1712707530.9225032,393376.49427256,911.3,3.5781205838029983e-08,923.2,BID
1982,1712707531.2837234,393548.71972941,907.5,-3.5781205838029983e-08,923.2,ASK
1983,1712707531.5056484,393720.15213554,911.3,3.561644325546144e-08,923.2,BID
1984,1712707531.8630035,393884.57965143,907.5,-3.4161121701195314e-08,923.2,ASK
1985,1712707531.8693926,393891.58454167,907.5,-1.455321554278229e-09,923.2,ASK
1986,1712707532.0872345,394064.04639688,911.2,3.583031947391986e-08,923.2,BID
1987,1712707532.4609835,394236.50825209,907.8,-3.583031947391986e-08,923.2,ASK
1988,1712707532.6880295,394407.42158066,911.2,3.5508600771779584e-08,923.2,BID
1989,1712707533.0525973,394578.33490923,907.8,-3.5508600771791674e-08,923.2,ASK
1990,1712707533.2526643,394749.48152385,911.2,3.555706780056848e-08,923.2,BID
1991,1712707533.6328435,394920.62813847,907.9,-3.555706780056848e-08,923.2,ASK
1992,1712707533.835636,395091.48721887,911.2,3.549733028383675e-08,923.2,BID
1993,1712707534.207544,395195.7013268,907.9,-2.16513082053594e-08,923.2,ASK
1994,1712707534.2113383,395262.34629927,907.8,-1.3846022078465262e-08,923.2,ASK
1995,1712707534.4043355,395434.83348236,911.1,3.5835581542048874e-08,923.2,BID
1996,1712707534.8103504,395607.32066545,908.1,-3.5835581542048874e-08,923.2,ASK
1997,1712707535.0084276,395779.66247785,911.1,3.5805379627197755e-08,923.2,BID
1998,1712707535.4210017,395952.00429025,908.1,-3.5805379627209845e-08,923.2,ASK
1999,1712707535.6326544,396123.86484101,911.1,3.5705393701093985e-08,923.2,BID
2000,1712707535.9935112,396295.72539177,908.1,-3.5705393701093985e-08,923.2,ASK
2001,1712707536.186386,396467.30106052,910.7,3.5646207202033534e-08,923.2,BID
2202,1712707536.5728328,396638.87672927,908.1,-3.5646207202033534e-08,923.2,ASK
2203,1712707536.8294225,396742.66178307,910.7,2.1562168803906445e-08,923.2,BID
2204,1712707536.8319435,396809.83860317,911.1,1.3956517645561426e-08,923.2,BID
2205,1712707537.290676,396980.80047707,908.1,-3.551868644945578e-08,923.2,ASK
2206,1712707537.449479,397152.25855012,911.1,3.5621775761855795e-08,923.2,BID
2207,1712707537.74267,397323.71662317,908.1,-3.5621775761855795e-08,923.2,ASK
2208,1712707537.9427445,397496.0671306,911.1,3.58071860887046e-08,923.2,BID
2209,1712707538.3310502,397668.41763803,908.2,-3.580718608871669e-08,923.2,ASK
2210,1712707538.5209875,397841.18929963,911.1,3.589468421077173e-08,923.2,BID
2211,1712707538.8760033,398013.96096123,908.2,-3.589468421077173e-08,923.2,ASK
2212,1712707539.0580614,398027.72205327,911.1,2.858976110992229e-09,923.2,BID
2213,1712707539.0601587,398184.76687964,911.2,3.2627309347403285e-08,923.2,BID
2214,1712707539.294205,400950.55957411,908.2,-5.746153879698045e-07,923.2,ASK
2215,1712707539.4528468,401121.36549252,908.2,-3.5486285458383426e-08,923.2,ASK
2216,1712707539.6528964,401292.4902725,911.1,3.555253148078918e-08,923.2,BID
2217,1712707540.0063438,401463.61505248,908.3,-3.555253148077709e-08,923.2,ASK
2218,1712707540.2130468,401635.1569633,911.1,3.563919372409934e-08,923.2,BID
