,time,acc_trade_volume,trade_price,dev,high,ask_bid
784,1712699710.1238246,849286.30246192,3827.0,-2.244136368662117e-08,4094.0,ASK
785,1712699726.9019032,849303.30246192,3825.0,4.619903324500083e-09,4094.0,BID
786,1712699730.6518328,849303.30246192,3825.0,0.0,4094.0,BID
787,1712699750.141673,849320.32638348,3825.0,4.6258485455764855e-09,4094.0,BID
788,1712699760.6903849,849320.32638348,3825.0,0.0,4094.0,BID
789,1712699790.6170251,849320.32638348,3825.0,0.0,4094.0,BID
790,1712699792.511436,849322.93814949,3825.0,7.09673161340636e-10,4094.0,BID
791,1712699808.791487,849452.10981808,3825.0,3.5098728619204935e-08,4094.0,BID
792,1712699820.937036,849452.10981808,3825.0,0.0,4094.0,BID
793,1712699831.4653928,849514.63817832,3825.0,-1.6987977434051296e-08,4094.0,ASK
794,1712699842.4485908,849529.34306459,3827.0,3.995087591708058e-09,4094.0,BID
795,1712699842.4517145,849553.85386459,3827.0,6.659200972052367e-09,4094.0,BID
796,1712699847.8013186,849693.85386459,3825.0,-3.8035810176964105e-08,4094.0,ASK
797,1712699847.8413382,849700.43106459,3825.0,-1.7869223620978835e-09,4094.0,ASK
798,1712699850.9357722,849700.43106459,3825.0,-0.0,4094.0,ASK
799,1712699880.63564,849700.43106459,3825.0,-0.0,4094.0,ASK
800,1712699883.2212298,849726.59537646,3822.0,-7.106600248211732e-09,4094.0,ASK
801,1712699883.2314734,849895.83035099,3821.0,-4.5966632639797065e-08,4094.0,ASK
802,1712699883.2369664,850253.20991954,3825.0,-9.706938761399754e-08,4094.0,ASK
803,1712699883.2420692,850297.29796614,3819.0,-1.1974942221580993e-08,4094.0,ASK
804,1712699883.2463772,850497.29796614,3820.0,-5.4322852315178354e-08,4094.0,ASK
805,1712699883.2493572,850580.81144428,3821.0,-2.268345169662979e-08,4094.0,ASK
806,1712699883.2524035,850711.70149663,3820.0,-3.5551604916676465e-08,4094.0,ASK
807,1712699883.2554038,850782.11451852,3818.0,-1.9125180945974266e-08,4094.0,ASK
808,1712699892.6817057,850783.70111852,3826.0,4.309431874268331e-10,4094.0,BID
809,1712699892.688466,850792.41791852,3826.0,2.367607195319101e-09,4094.0,BID
810,1712699910.6088097,850792.41791852,3826.0,0.0,4094.0,BID
811,1712699923.1608634,850818.59592898,3826.0,7.102270246697641e-09,4094.0,BID
812,1712699934.7810633,850818.59592899,3826.0,2.7162463199867484e-18,4094.0,BID
813,1712699934.7908933,850934.69262898,3826.0,3.149781528809788e-08,4094.0,BID
814,1712699940.9806397,850934.69262898,3826.0,0.0,4094.0,BID
815,1712699953.810798,850979.68320813,3824.0,-1.2204444219082677e-08,4094.0,ASK
816,1712699970.963002,850979.68320813,3824.0,-0.0,4094.0,ASK
817,1712700000.7508056,850979.68320813,3824.0,-0.0,4094.0,ASK
818,1712700015.37072,851142.06015813,3822.0,-4.583994148356241e-08,4094.0,ASK
819,1712700030.6705327,851142.06015813,3822.0,-0.0,4094.0,ASK
820,1712700060.9303415,851142.06015813,3822.0,-0.0,4094.0,ASK
821,1712700090.9503064,851142.06015813,3822.0,-0.0,4094.0,ASK
822,1712700120.599879,851142.06015813,3822.0,-0.0,4094.0,ASK
823,1712700122.8140469,851198.85061315,3824.0,-1.6029461823650013e-08,4094.0,ASK
824,1712700122.870291,851271.42626421,3822.0,2.04849323285408e-08,4094.0,BID
825,1712700150.6145794,851271.42626421,3822.0,0.0,4094.0,BID
1026,1712700175.0499058,851273.42626421,3829.0,5.644337442459652e-10,4094.0,BID
826,1712700175.0499058,851273.42626421,3829.0,5.644337442459651e-10,4094.0,BID
827,1712700180.93323,851273.42626421,3829.0,0.0,4094.0,BID
828,1712700211.0045674,851273.42626421,3829.0,0.0,4094.0,BID
829,1712700237.3298464,851281.2632548,3828.0,2.2117261911400228e-09,4094.0,BID
830,1712700240.6297731,851281.2632548,3828.0,0.0,4094.0,BID
831,1712700253.3397264,851285.18175009,3828.0,1.1058537314600846e-09,4094.0,BID
832,1712700266.7099595,851298.25364509,3825.0,-3.689070113221595e-09,4094.0,ASK
833,1712700270.6096375,851298.25364509,3825.0,-0.0,4094.0,ASK
834,1712700284.409965,851311.27787014,3827.0,3.6755495680797037e-09,4094.0,BID
835,1712700290.8798146,851323.23487014,3827.0,3.3743693783371402e-09,4094.0,BID
1035,1712700290.8798146,851323.23487014,3827.0,3.37436937833714e-09,4094.0,BID
836,1712700290.887081,851342.60658715,3827.0,5.466866997143662e-09,4094.0,BID
837,1712700300.947569,851342.60658715,3827.0,0.0,4094.0,BID
838,1712700312.7295098,851342.60658757,3825.0,-1.18872895620015e-16,4094.0,ASK
839,1712700330.9396536,851342.60658757,3825.0,-0.0,4094.0,ASK
840,1712700360.067969,851345.22165033,3824.0,7.400963902362937e-10,4094.0,BID
841,1712700360.619452,851345.22165033,3824.0,0.0,4094.0,BID
842,1712700376.3199012,851352.48890784,3820.0,-2.056721509974901e-09,4094.0,ASK
843,1712700390.6192975,851352.48890784,3820.0,-0.0,4094.0,ASK
844,1712700405.1094148,851356.95123016,3824.0,1.262881104907043e-09,4094.0,BID
845,1712700406.8495066,851360.19450784,3824.0,9.178794821074459e-10,4094.0,BID
846,1712700406.8570278,851361.37082975,3827.0,3.329106700276164e-10,4094.0,BID
847,1712700408.5992446,851365.74810452,3827.0,1.2388118118108204e-09,4094.0,BID
848,1712700420.9404907,851365.74810452,3827.0,0.0,4094.0,BID
849,1712700436.5194747,851376.20015573,3827.0,2.9579908320391597e-09,4094.0,BID
850,1712700450.9792492,851376.20015573,3827.0,0.0,4094.0,BID
851,1712700480.608994,851376.20015573,3827.0,0.0,4094.0,BID
852,1712700510.6291797,851376.20015573,3827.0,0.0,4094.0,BID
853,1712700540.97935,851376.20015573,3827.0,0.0,4094.0,BID
854,1712700570.9937084,851376.20015573,3827.0,0.0,4094.0,BID
855,1712700600.612423,851376.20015573,3827.0,0.0,4094.0,BID
856,1712700602.987327,851377.82928169,3825.0,-4.6153696940213235e-10,4094.0,ASK
1056,1712700602.987327,851377.82928169,3825.0,-4.615369694021324e-10,4094.0,ASK
857,1712700603.6988084,851379.24958775,3825.0,-4.02377575874816e-10,4094.0,ASK
858,1712700603.9248612,851392.31123874,3828.0,3.700410503286503e-09,4094.0,BID
859,1712700613.5589738,851409.26180574,3825.0,-4.802153740835849e-09,4094.0,ASK
860,1712700630.6087878,851409.26180574,3825.0,-0.0,4094.0,ASK
861,1712700648.6391366,851409.26180672,3825.0,-2.776559077809755e-16,4094.0,ASK
862,1712700648.6465802,851411.8761858,3825.0,-7.40636013093484e-10,4094.0,ASK
863,1712700660.9388025,851411.8761858,3825.0,-0.0,4094.0,ASK
864,1712700678.6992962,851414.49193259,3823.0,7.41021376926304e-10,4094.0,BID
865,1712700690.9486876,851414.49193259,3823.0,0.0,4094.0,BID
866,1712700720.6324348,851414.49193259,3823.0,0.0,4094.0,BID
867,1712700723.7186153,851426.8054606,3820.0,-3.488319919248442e-09,4094.0,ASK
868,1712700723.722788,851622.87193259,3820.0,-5.554399837224516e-08,4094.0,ASK
869,1712700727.17019,851643.78363259,3820.0,-5.924110425245137e-09,4094.0,ASK
870,1712700727.178755,851658.03453259,3820.0,-4.037161266624987e-09,4094.0,ASK
871,1712700728.8786364,851771.29453259,3820.0,-3.2085614596866143e-08,4094.0,ASK
872,1712700737.9485707,851800.48006792,3820.0,-8.26801905707657e-09,4094.0,ASK
873,1712700737.9529214,851815.84707737,3820.0,-4.3533457771368035e-09,4094.0,ASK
874,1712700737.9886985,851819.16627737,3821.0,9.40301712582082e-10,4094.0,BID
875,1712700737.9927692,851828.93265706,3821.0,2.7667340167840075e-09,4094.0,BID
876,1712700747.6269512,852437.81085706,3820.0,-1.7249012238771956e-07,4094.0,ASK
877,1712700748.628503,852566.71576878,3820.0,-3.6517687772288403e-08,4094.0,ASK
878,1712700750.6117527,852566.71576878,3820.0,-0.0,4094.0,ASK
879,1712700758.0385797,852614.27297119,3820.0,-1.3455781157320817e-08,4094.0,ASK
880,1712700780.9618096,852614.27297119,3820.0,-0.0,4094.0,ASK
881,1712700809.6784673,852637.77617119,3818.0,-6.649627074575935e-09,4094.0,ASK
882,1712700810.9635594,852637.77617119,3818.0,-0.0,4094.0,ASK
883,1712700840.639914,852637.77617119,3818.0,-0.0,4094.0,ASK
884,1712700865.9088504,852655.80168837,3818.0,-5.0997278684088676e-09,4094.0,ASK
885,1712700865.9163084,852698.34781586,3818.0,-1.2037028945533708e-08,4094.0,ASK
886,1712700866.1486633,852743.99581803,3818.0,-1.2914602475995678e-08,4094.0,ASK
887,1712700868.7187555,852775.58032049,3818.0,-8.935797280969525e-09,4094.0,ASK
888,1712700870.5887544,852775.58032049,3818.0,-0.0,4094.0,ASK
889,1712700883.2128413,852881.69284048,3819.0,3.0016583209964254e-08,4094.0,BID
890,1712700883.3687258,852947.27834048,3818.0,-1.855250085760535e-08,4094.0,ASK
891,1712700883.3760228,852991.97364048,3818.0,-1.2643184721906481e-08,4094.0,ASK
892,1712700893.70024,853055.61796913,3818.0,-1.800339193665754e-08,4094.0,ASK
893,1712700893.7690022,853119.39978509,3818.0,-1.8042283664771883e-08,4094.0,ASK
894,1712700897.718653,853150.72702068,3818.0,-8.861692983188217e-09,4094.0,ASK
895,1712700900.661958,853150.72702068,3818.0,-0.0,4094.0,ASK
896,1712700914.9390676,853153.34619302,3818.0,-7.415811736126925e-10,4094.0,ASK
897,1712700914.9449685,853244.3536337,3818.0,-2.576745471675613e-08,4094.0,ASK
898,1712700915.1990352,853304.14712684,3817.0,-1.692967207215249e-08,4094.0,ASK
899,1712700915.2062907,853312.00670242,3817.0,-2.225326372623872e-09,4094.0,ASK
900,1712700930.6087873,853312.00670242,3817.0,-0.0,4094.0,ASK
901,1712700931.7192197,853343.50670242,3817.0,-8.91721980144171e-09,4094.0,ASK
902,1712700931.8188474,853409.8720363,3817.0,-1.8787119663638293e-08,4094.0,ASK
903,1712700960.9388416,853409.8720363,3817.0,-0.0,4094.0,ASK
904,1712700990.964399,853409.8720363,3817.0,-0.0,4094.0,ASK
905,1712701020.6406069,853409.8720363,3817.0,-0.0,4094.0,ASK
906,1712701023.7797594,853469.4355363,3819.0,1.6859830501163503e-08,4094.0,BID
907,1712701023.787202,853491.58043629,3819.0,6.268255899973426e-09,4094.0,BID
908,1712701034.819463,853491.5804363,3819.0,2.833880867677019e-18,4094.0,BID
909,1712701037.2092156,853492.99375288,3819.0,-4.0004831790161726e-10,4094.0,ASK
910,1712701050.6091747,853492.99375288,3819.0,-0.0,4094.0,ASK
911,1712701077.039548,853540.17373483,3823.0,1.3353396478378603e-08,4094.0,BID
912,1712701077.0495875,853574.16683483,3823.0,9.621100370703962e-09,4094.0,BID
913,1712701080.983007,853574.16683483,3823.0,0.0,4094.0,BID
914,1712701095.339462,853577.02073483,3823.0,8.07671171864311e-10,4094.0,BID
915,1712701095.3492792,853587.43495288,3823.0,2.947287465081006e-09,4094.0,BID
916,1712701095.4696405,853592.40595288,3823.0,-1.406823432976315e-09,4094.0,ASK
917,1712701095.6533592,853622.69177521,3823.0,-8.57107313227319e-09,4094.0,ASK
918,1712701095.769948,853624.65667521,3823.0,-5.560787293248108e-10,4094.0,ASK
919,1712701095.929505,853797.70667521,3823.0,-4.89742094298248e-08,4094.0,ASK
920,1712701099.9597385,853799.80387521,3824.0,5.935204392617669e-10,4094.0,BID
921,1712701099.9696734,853802.9381688,3824.0,8.87024274428743e-10,4094.0,BID
922,1712701100.51472,853805.54437156,3824.0,7.375713365236689e-10,4094.0,BID
923,1712701100.6697557,853816.41727156,3823.0,-3.077097265027828e-09,4094.0,ASK
924,1712701103.4597878,853817.76927521,3824.0,3.826253100334633e-10,4094.0,BID
925,1712701110.9409797,853817.76927521,3824.0,0.0,4094.0,BID
926,1712701140.629806,853817.76927521,3824.0,0.0,4094.0,BID
927,1712701146.5898018,853896.85742587,3830.0,2.2376533174517367e-08,4094.0,BID
928,1712701146.597399,853898.85742587,3828.0,5.658631030760168e-10,4094.0,BID
929,1712701146.669807,853898.91554351,3824.0,-1.6443314048976195e-11,4094.0,ASK
930,1712701146.7700417,853903.02204351,3823.0,-1.1618584163892503e-09,4094.0,ASK
931,1712701170.639784,853903.02204351,3823.0,-0.0,4094.0,ASK
932,1712701200.6699288,853903.02204351,3823.0,-0.0,4094.0,ASK
933,1712701226.9704397,853926.0774827,3823.0,-6.5325174887241565e-09,4094.0,ASK
1134,1712701227.129864,853951.02204351,3823.0,7.067780335776065e-09,4094.0,BID
934,1712701227.129864,853951.02204351,3823.0,7.0677803357760655e-09,4094.0,BID
935,1712701227.290377,853957.65544351,3824.0,-1.8795044914524195e-09,4094.0,ASK
936,1712701230.6338625,853957.65544351,3824.0,-0.0,4094.0,ASK
937,1712701260.950306,853957.65544351,3824.0,-0.0,4094.0,ASK
938,1712701290.969987,853957.65544351,3824.0,-0.0,4094.0,ASK
939,1712701297.6803336,853960.27050627,3832.0,7.40906826546056e-10,4094.0,BID
940,1712701320.6286151,853960.27050627,3832.0,0.0,4094.0,BID
941,1712701350.630135,853960.27050627,3832.0,0.0,4094.0,BID
942,1712701376.1202736,853962.88010961,3830.0,7.39357949417211e-10,4094.0,BID
943,1712701380.97865,853962.88010961,3830.0,0.0,4094.0,BID
944,1712701403.9403064,854145.64773363,3830.0,5.1781935970091657e-08,4094.0,BID
945,1712701410.9743938,854145.64773363,3830.0,0.0,4094.0,BID
946,1712701412.3171313,854153.47654363,3826.0,-2.217627750939912e-09,4094.0,ASK
947,1712701415.5407202,854153.47654365,3826.0,-5.671938124801482e-18,4094.0,ASK
948,1712701415.552734,854184.85729663,3825.0,-8.889068537116644e-09,4094.0,ASK
949,1712701429.810239,854187.46826268,3828.0,7.39595260217979e-10,4094.0,BID
950,1712701440.6343193,854187.46826268,3828.0,0.0,4094.0,BID
951,1712701455.7203982,854262.74601998,3827.0,-2.13225865632594e-08,4094.0,ASK
952,1712701470.6304076,854262.74601998,3827.0,-0.0,4094.0,ASK
953,1712701478.8402352,854291.98877398,3827.0,-8.282397070831127e-09,4094.0,ASK
954,1712701485.0804646,854291.98877483,3827.0,-2.407630011698686e-16,4094.0,ASK
955,1712701500.9503448,854291.98877483,3827.0,-0.0,4094.0,ASK
956,1712701530.95922,854291.98877483,3827.0,-0.0,4094.0,ASK
957,1712701560.646089,854291.98877483,3827.0,-0.0,4094.0,ASK
958,1712701565.3607318,854294.60178763,3830.0,7.408289660031463e-10,4094.0,BID
1158,1712701565.3607318,854294.60178763,3830.0,7.408289660031464e-10,4094.0,BID
959,1712701572.6806629,854457.60178763,3828.0,4.621298504884063e-08,4094.0,BID
960,1712701590.6103084,854457.60178763,3828.0,0.0,4094.0,BID
961,1712701620.933962,854457.60178763,3828.0,0.0,4094.0,BID
962,1712701650.9756658,854457.60178763,3828.0,0.0,4094.0,BID
963,1712701680.6253743,854457.60178763,3828.0,0.0,4094.0,BID
964,1712701710.7008598,854457.60178763,3828.0,0.0,4094.0,BID
965,1712701740.9636984,854457.60178763,3828.0,0.0,4094.0,BID
966,1712701770.9544666,854457.60178763,3828.0,0.0,4094.0,BID
967,1712701800.681171,854457.60178763,3828.0,0.0,4094.0,BID
968,1712701806.2973003,854490.1941461,3828.0,-9.275594709723734e-09,4094.0,ASK
969,1712701806.3156178,854522.76737236,3828.0,-9.270149794607066e-09,4094.0,ASK
970,1712701828.6106782,854548.84299165,3835.0,7.420968831145014e-09,4094.0,BID
971,1712701830.6159284,854548.84299165,3835.0,0.0,4094.0,BID
972,1712701861.00115,854548.84299165,3835.0,0.0,4094.0,BID
973,1712701890.9303806,854548.84299165,3835.0,0.0,4094.0,BID
974,1712701920.6605833,854548.84299165,3835.0,0.0,4094.0,BID
975,1712701950.6406512,854548.84299165,3835.0,0.0,4094.0,BID
976,1712701980.5907612,854548.84299165,3835.0,0.0,4094.0,BID
977,1712702010.6214075,854548.84299165,3835.0,0.0,4094.0,BID
978,1712702040.9413834,854548.84299165,3835.0,0.0,4094.0,BID
979,1712702070.9623466,854548.84299165,3835.0,0.0,4094.0,BID
980,1712702100.6405425,854548.84299165,3835.0,0.0,4094.0,BID
981,1712702113.3711605,854574.95947114,3829.0,-7.442192102691998e-09,4094.0,ASK
982,1712702113.3812752,854588.01771088,3829.0,-3.7210960499029356e-09,4094.0,ASK
983,1712702113.3866556,854652.85212615,3828.0,-1.8475314541864144e-08,4094.0,ASK
984,1712702113.3901465,854692.5393813,3829.0,-1.1309341175433777e-08,4094.0,ASK
985,1712702113.3936746,854705.29670743,3828.0,-3.6353472455075054e-09,4094.0,ASK
986,1712702130.6205494,854705.29670743,3828.0,-0.0,4094.0,ASK
987,1712702135.4913251,854707.89951846,3842.0,7.41574450907957e-10,4094.0,BID
988,1712702160.9819558,854707.89951846,3842.0,0.0,4094.0,BID
989,1712702190.9303567,854707.89951846,3842.0,0.0,4094.0,BID
990,1712702220.6346552,854707.89951846,3842.0,0.0,4094.0,BID
991,1712702250.6205883,854707.89951846,3842.0,0.0,4094.0,BID
992,1712702280.9517748,854707.89951846,3842.0,0.0,4094.0,BID
993,1712702310.9503243,854707.89951846,3842.0,0.0,4094.0,BID
994,1712702328.3607678,854717.78436925,3831.0,-2.816313526911851e-09,4094.0,ASK
995,1712702340.640534,854717.78436925,3831.0,-0.0,4094.0,ASK
996,1712702341.2508445,854720.38650299,3843.0,7.413713711117769e-10,4094.0,BID
997,1712702370.6306522,854720.38650299,3843.0,0.0,4094.0,BID
998,1712702400.66405,854720.38650299,3843.0,0.0,4094.0,BID
999,1712702430.580646,854720.38650299,3843.0,0.0,4094.0,BID
1000,1712702460.6512835,854724.27952799,3845.0,1.1098533182187912e-09,4094.0,BID
1201,1712702460.6636956,854724.28767758,3843.0,2.323347396166002e-12,4094.0,BID
1202,1712702460.7107482,854728.18884793,3845.0,1.1121754568540632e-09,4094.0,BID
1203,1712702460.9607365,854728.18884793,3845.0,0.0,4094.0,BID
1204,1712702490.942552,854728.18884793,3845.0,0.0,4094.0,BID
1205,1712702501.490601,854730.78962816,3845.0,-7.414439622894513e-10,4094.0,ASK
1206,1712702517.7606423,854733.03962816,3834.0,-6.414417089044033e-10,4094.0,ASK
1207,1712702520.6305077,854733.03962816,3834.0,-0.0,4094.0,ASK
1208,1712702550.6205933,854733.03962816,3834.0,-0.0,4094.0,ASK
1209,1712702580.9873936,854733.03962816,3834.0,-0.0,4094.0,ASK
1210,1712702610.951947,854733.03962816,3834.0,-0.0,4094.0,ASK
1211,1712702640.6004846,854733.03962816,3834.0,-0.0,4094.0,ASK
1212,1712702670.640529,854733.03962816,3834.0,-0.0,4094.0,ASK
1213,1712702681.5708427,854737.43978332,3835.0,-1.254412470126333e-09,4094.0,ASK
1214,1712702700.694357,854737.43978332,3835.0,-0.0,4094.0,ASK
1215,1712702730.6806543,854737.43978332,3835.0,-0.0,4094.0,ASK
1216,1712702760.9522264,854737.43978332,3835.0,-0.0,4094.0,ASK
1217,1712702790.9681008,854737.43978332,3835.0,-0.0,4094.0,ASK
1218,1712702820.6014023,854737.43978332,3835.0,-0.0,4094.0,ASK
1219,1712702850.6042817,854737.43978332,3835.0,-0.0,4094.0,ASK
1220,1712702880.954942,854737.43978332,3835.0,-0.0,4094.0,ASK
1221,1712702910.9613955,854737.43978332,3835.0,-0.0,4094.0,ASK
1222,1712702940.6519165,854737.43978332,3835.0,-0.0,4094.0,ASK
1223,1712702963.922384,854740.05006665,3847.0,7.447513254687078e-10,4094.0,BID
1224,1712702963.932292,854742.65490717,3847.0,7.431984135641964e-10,4094.0,BID
1225,1712702970.6347153,854742.65490717,3847.0,0.0,4094.0,BID
1226,1712703000.6832056,854742.65490717,3847.0,0.0,4094.0,BID
1227,1712703030.6334963,854742.65490717,3847.0,0.0,4094.0,BID
1228,1712703060.9164696,854742.65490717,3847.0,0.0,4094.0,BID
1229,1712703072.0878975,854818.08043355,3847.0,2.1540151281527654e-08,4094.0,BID
1230,1712703090.9444432,854818.08043355,3847.0,0.0,4094.0,BID
1231,1712703120.6494226,854818.08043355,3847.0,0.0,4094.0,BID
1232,1712703150.6225889,854818.08043355,3847.0,0.0,4094.0,BID
1233,1712703163.5975769,854833.6770023,3847.0,4.453725815240731e-09,4094.0,BID
1234,1712703180.9359417,854833.6770023,3847.0,0.0,4094.0,BID
1235,1712703180.975963,854858.29980142,3845.0,-7.031118123568646e-09,4094.0,ASK
1236,1712703202.2361965,854865.74950142,3846.0,2.127285384169516e-09,4094.0,BID
1237,1712703202.238386,854870.82630142,3846.0,1.4496962882315252e-09,4094.0,BID
1238,1712703202.3798018,854884.30084145,3846.0,-3.847697499797259e-09,4094.0,ASK
1239,1712703210.968573,854884.30084145,3846.0,-0.0,4094.0,ASK
1240,1712703240.6341274,854884.30084145,3846.0,-0.0,4094.0,ASK
1241,1712703240.666994,854884.30084146,3846.0,-2.8587187145645562e-18,4094.0,ASK
1242,1712703270.6477156,854884.30084146,3846.0,-0.0,4094.0,ASK
1243,1712703300.9596975,854884.30084146,3846.0,-0.0,4094.0,ASK
1244,1712703330.9902864,854884.30084146,3846.0,-0.0,4094.0,ASK
1245,1712703336.3880832,854884.30084147,3845.0,-2.860907653682324e-18,4094.0,ASK
1246,1712703336.3906193,854886.30084146,3845.0,-5.715118487410306e-10,4094.0,ASK
1247,1712703336.5093777,854886.9016217,3845.0,-1.7167651369191067e-10,4094.0,ASK
1248,1712703337.0078988,854942.79500938,3841.0,-1.5971866742634293e-08,4094.0,ASK
1249,1712703337.1479416,854998.68839706,3841.0,-1.5971866742667562e-08,4094.0,ASK
1250,1712703337.3275394,855040.5695777,3841.0,-1.1967795547409625e-08,4094.0,ASK
1251,1712703337.4735873,855042.5695777,3841.0,-5.71511851601938e-10,4094.0,ASK
1252,1712703337.5678082,855092.71166766,3841.0,-1.4328399338129254e-08,4094.0,ASK
1253,1712703337.825529,855238.47377118,3841.0,-4.165238483804988e-08,4094.0,ASK
1254,1712703337.8479078,855288.55750558,3841.0,-1.4311723891038505e-08,4094.0,ASK
1255,1712703337.9135995,855326.3185459,3841.0,-1.0790441035860145e-08,4094.0,ASK
1256,1712703337.9676905,855376.40415983,3841.0,-1.431226097784832e-08,4094.0,ASK
1257,1712703339.2386189,855523.70415982,3841.0,-4.209184786763516e-08,4094.0,ASK
1258,1712703339.2780335,855646.47775092,3841.0,-3.5083281188691674e-08,4094.0,ASK
1259,1712703341.888438,855697.34439408,3841.0,-1.4535444708573193e-08,4094.0,ASK
1260,1712703342.0879016,855742.6415108,3841.0,-1.2943919524438504e-08,4094.0,ASK
1261,1712703343.1276884,855792.74254334,3841.0,-1.4316666937043407e-08,4094.0,ASK
1262,1712703344.0079489,855946.35388144,3841.0,-4.3895350132304564e-08,4094.0,ASK
1263,1712703359.5479083,855972.36844959,3844.0,7.4338170060280805e-09,4094.0,BID
1264,1712703360.171266,856192.2738631,3841.0,-6.283927502617459e-08,4094.0,ASK
1265,1712703360.6681676,856192.2738631,3841.0,-0.0,4094.0,ASK
1266,1712703360.7881536,856230.28939557,3841.0,-1.0847590425513474e-08,4094.0,ASK
1267,1712703360.8480227,856475.00939474,3841.0,-6.98299391707071e-08,4094.0,ASK
1268,1712703390.6482377,856475.00939474,3841.0,-0.0,4094.0,ASK
1269,1712703401.1685295,856645.11123426,3840.0,-4.8522889186421024e-08,4094.0,ASK
1270,1712703401.1715753,856675.00939474,3840.0,-8.528685709340478e-09,4094.0,ASK
1271,1712703420.6131625,856675.00939474,3840.0,-0.0,4094.0,ASK
1272,1712703450.608883,856675.00939474,3840.0,-0.0,4094.0,ASK
1273,1712703478.279058,856676.32484147,3838.0,3.75159349013496e-10,4094.0,BID
1274,1712703480.9827063,856676.32484147,3838.0,0.0,4094.0,BID
1275,1712703510.9695032,856676.32484147,3838.0,0.0,4094.0,BID
1276,1712703537.639619,856676.58148974,3838.0,7.319479921995352e-11,4094.0,BID
1277,1712703540.6559803,856676.58148974,3838.0,0.0,4094.0,BID
1278,1712703544.229448,856743.79948974,3838.0,-1.91702310348809e-08,4094.0,ASK
1279,1712703544.3896377,856792.27836274,3838.0,-1.3825927515230853e-08,4094.0,ASK
1280,1712703555.861812,856828.46603505,3838.0,-1.0320539718500343e-08,4094.0,ASK
1281,1712703555.8796272,856864.68583243,3838.0,-1.0329701624742275e-08,4094.0,ASK
1282,1712703555.9908624,856936.74700141,3838.0,-2.0551478145582253e-08,4094.0,ASK
1283,1712703570.5712852,856936.74700141,3838.0,-0.0,4094.0,ASK
1284,1712703579.472281,857002.03618105,3836.0,-1.8614840322937727e-08,4094.0,ASK
1285,1712703579.5701156,857050.95668109,3836.0,-1.3947905331098128e-08,4094.0,ASK
1286,1712703583.520252,857087.61230056,3836.0,-1.0451019711589808e-08,4094.0,ASK
1287,1712703584.323007,857111.05262119,3836.0,-6.683156811761921e-09,4094.0,ASK
1288,1712703596.8114684,857197.16366719,3836.0,-2.4551439919602763e-08,4094.0,ASK
1289,1712703600.8248563,857197.16366719,3836.0,-0.0,4094.0,ASK
1290,1712703630.6451387,857197.16366719,3836.0,-0.0,4094.0,ASK
1291,1712703660.929687,857197.16366719,3836.0,-0.0,4094.0,ASK
1292,1712703675.46158,857197.16366807,3836.0,-2.518148218309513e-16,4094.0,ASK
1293,1712703675.463976,857223.23248975,3836.0,-7.459817486031914e-09,4094.0,ASK
1294,1712703675.4707296,857227.84005167,3835.0,-1.3184934632000547e-09,4094.0,ASK
1295,1712703675.607824,857276.98289863,3835.0,1.406264823033109e-08,4094.0,BID
1296,1712703675.6103215,857276.98289864,3835.0,2.864939102720177e-18,4094.0,BID
1297,1712703676.0706828,857359.35535093,3835.0,-2.3571585532426925e-08,4094.0,ASK
1298,1712703676.5305612,857952.92843264,3835.0,-1.6985604138639393e-07,4094.0,ASK
1299,1712703690.955835,857952.92843264,3835.0,-0.0,4094.0,ASK
1300,1712703693.15069,858211.5026371,3834.0,-7.393191310797946e-08,4094.0,ASK
1301,1712703720.6310277,858211.5026371,3834.0,-0.0,4094.0,ASK
1302,1712703732.1409838,858211.50263712,3834.0,-5.690231234572025e-18,4094.0,ASK
1303,1712703732.280969,858214.11155963,3833.0,-7.457355410878875e-10,4094.0,ASK
1304,1712703750.6348228,858214.11155963,3833.0,-0.0,4094.0,ASK
1305,1712703771.2512653,858216.72116297,3832.0,-7.459280176274203e-10,4094.0,ASK
1306,1712703780.9510334,858216.72116297,3832.0,-0.0,4094.0,ASK
1307,1712703810.961378,858216.72116297,3832.0,-0.0,4094.0,ASK
1308,1712703811.8713193,858242.81719637,3832.0,7.459258854990243e-09,4094.0,BID
1309,1712703811.97137,858245.42748089,3831.0,-7.461205931608761e-10,4094.0,ASK
1310,1712703811.9740791,858248.03776541,3831.0,-7.46120593194152e-10,4094.0,ASK
1311,1712703840.6661627,858248.03776541,3831.0,-0.0,4094.0,ASK
1312,1712703843.4213948,858262.69995617,3831.0,4.1908792528478245e-09,4094.0,BID
1313,1712703843.4440188,858349.12945617,3831.0,2.470405714346224e-08,4094.0,BID
1314,1712703843.4473078,858456.07259637,3831.0,3.0567450310400805e-08,4094.0,BID
1315,1712703864.6518168,858494.67199637,3830.0,-1.1032827718573128e-08,4094.0,ASK
1316,1712703864.6615005,858514.67199637,3830.0,-5.716579904655476e-09,4094.0,ASK
1317,1712703864.6716092,858714.67199636,3831.0,5.716579904369313e-08,4094.0,BID
1318,1712703864.681602,858798.04959636,3830.0,-2.3831735632922145e-08,4094.0,ASK
1319,1712703870.6215734,858798.04959636,3830.0,-0.0,4094.0,ASK
1320,1712703900.97412,858798.04959636,3830.0,-0.0,4094.0,ASK
1321,1712703930.9618475,858798.04959636,3830.0,-0.0,4094.0,ASK
