,time,acc_trade_volume,trade_price,dev,high,ask_bid
5792,1712707297.227699,76315.09290231,1126.0,-5.828467396426272e-09,1130.0,ASK
5793,1712707297.23935,80895.63754662,1126.0,-1.3434132320502446e-07,1130.0,ASK
5794,1712707297.7906206,80904.51854129,1126.0,-2.604678412702309e-10,1130.0,ASK
5795,1712707297.7938256,81478.93754662,1126.0,-1.6846950579557183e-08,1130.0,ASK
5796,1712707298.5015602,81798.93754662,1126.0,-9.385177258125745e-09,1130.0,ASK
5797,1712707299.8132944,82057.90360865,1126.0,-7.595132487469751e-09,1130.0,ASK
5798,1712707300.5229514,86311.63625927,1126.0,-1.2475635917108066e-07,1130.0,ASK
5799,1712707300.771708,86646.99725927,1126.0,-9.835695095194842e-09,1130.0,ASK
5800,1712707301.3412192,87057.11510042,1126.0,-1.2028214487226481e-08,1130.0,ASK
5801,1712707301.9718573,89791.54155777,1126.0,-8.019711562980835e-08,1130.0,ASK
5802,1712707301.975068,99494.75833303,1126.0,-2.845825294057322e-07,1130.0,ASK
5803,1712707301.9781983,99560.40028125,1126.0,-1.925191623791908e-09,1130.0,ASK
5804,1712707304.398471,99670.40028125,1126.0,-3.226154682480724e-09,1130.0,ASK
5805,1712707304.411772,102649.55495825,1126.0,-8.73746710094354e-08,1130.0,ASK
5806,1712707304.414955,103177.4145497,1126.0,-1.5481424478625378e-08,1130.0,ASK
5807,1712707308.0341582,103266.30343858,1125.0,-2.606993682551986e-09,1130.0,ASK
5808,1712707308.0412214,103467.62442622,1125.0,-5.904478608695021e-09,1130.0,ASK
5809,1712707308.0444372,107776.71047695,1125.0,-1.263798012706813e-07,1130.0,ASK
5810,1712707308.051336,108127.91888266,1125.0,-1.0300478569162788e-08,1130.0,ASK
5811,1712707308.0544624,108219.58027322,1125.0,-2.6883074941620262e-09,1130.0,ASK
6012,1712707308.0668406,108662.45006949,1125.0,-1.2988786063325241e-08,1130.0,ASK
5812,1712707308.0668406,108662.45006949,1125.0,-1.298878606332524e-08,1130.0,ASK
5813,1712707309.870303,108672.97813878,1125.0,-3.0877436397643556e-10,1130.0,ASK
6013,1712707309.870303,108672.97813878,1125.0,-3.087743639764356e-10,1130.0,ASK
5814,1712707309.8757262,109089.14806305,1125.0,-1.2205714089920928e-08,1130.0,ASK
5815,1712707309.8810894,109404.03695193,1125.0,-9.235275121103293e-09,1130.0,ASK
5816,1712707309.8855548,112622.98990222,1125.0,-9.440763757512013e-08,1130.0,ASK
5817,1712707311.0481944,112627.98990222,1126.0,1.4664339465821468e-10,1130.0,BID
5818,1712707315.1300027,112637.98990222,1126.0,2.9328678931642947e-10,1130.0,BID
5819,1712707319.480574,112722.64674058,1126.0,2.4828732316287193e-09,1130.0,BID
5820,1712707319.6519873,112728.32955297,1125.0,-1.6666938001479186e-10,1130.0,ASK
5821,1712707320.3896322,112728.32955297,1125.0,-0.0,1130.0,ASK
5822,1712707321.0348125,112728.32955297,1125.0,-0.0,1130.0,ASK
5823,1712707321.6647575,112759.15289227,1125.0,-9.028861991825784e-10,1130.0,ASK
5824,1712707329.8205438,112848.04178115,1125.0,-2.603759127111581e-09,1130.0,ASK
5825,1712707329.8260033,115351.70647909,1125.0,-7.333807285282848e-08,1130.0,ASK
5826,1712707329.8313808,115358.93629584,1125.0,-2.1177789021037046e-10,1130.0,ASK
5827,1712707330.005726,115378.37314575,1125.0,-5.693498478057121e-10,1130.0,ASK
5828,1712707330.0118325,118846.45061772,1125.0,-1.0158793168584396e-07,1130.0,ASK
5829,1712707330.9352407,120478.37314575,1125.0,-4.780274824712329e-08,1130.0,ASK
5830,1712707330.9418166,121065.77791346,1125.0,-1.7206430910600775e-08,1130.0,ASK
5831,1712707331.2602575,122789.48425685,1125.0,-5.049130640074537e-08,1130.0,ASK
5832,1712707331.263558,125640.06712402,1125.0,-8.35001005356458e-08,1130.0,ASK
5833,1712707331.267887,125750.06712402,1125.0,-3.2221519201228222e-09,1130.0,ASK
5834,1712707331.3203266,129237.58144589,1125.0,-1.0215728153335685e-07,1130.0,ASK
5835,1712707331.7247891,132448.49545791,1125.0,-9.405502499254116e-08,1130.0,ASK
5836,1712707332.1981325,134667.82275364,1125.0,-6.500917915743122e-08,1130.0,ASK
5837,1712707332.309689,136899.4421645,1125.0,-6.53692433607811e-08,1130.0,ASK
5838,1712707333.851033,137062.57979041,1125.0,-4.778674677910555e-09,1130.0,ASK
5839,1712707334.4031694,137067.10768374,1125.0,-1.3263236533972427e-10,1130.0,ASK
5840,1712707334.4066367,148461.62391659,1125.0,-3.337714759868028e-07,1130.0,ASK
5841,1712707334.409937,154763.48670875,1125.0,-1.845959936009897e-07,1130.0,ASK
6042,1712707335.7098992,155566.1542006,1125.0,-2.351196909167881e-08,1130.0,ASK
5842,1712707335.7098992,155566.1542006,1125.0,-2.3511969091678812e-08,1130.0,ASK
5843,1712707336.5997648,155596.1542006,1125.0,-8.78768705488042e-10,1130.0,ASK
5844,1712707336.9000435,156466.80710275,1125.0,-2.5503417458392186e-08,1130.0,ASK
5845,1712707336.9105406,156475.69599163,1125.0,-2.6037591247680097e-10,1130.0,ASK
5846,1712707336.9145358,157287.41779426,1125.0,-2.3777190590452734e-08,1130.0,ASK
5847,1712707336.9177155,177238.74898095,1125.0,-5.8442018265636e-07,1130.0,ASK
5848,1712707338.509994,177486.47558442,1125.0,-7.256479554875641e-09,1130.0,ASK
5849,1712707338.5133862,177530.92002886,1125.0,-1.3018795635562171e-09,1130.0,ASK
5850,1712707338.51665,178271.51780981,1125.0,-2.1693805108424627e-08,1130.0,ASK
5851,1712707338.5199616,180866.03415528,1125.0,-7.599932567587488e-08,1130.0,ASK
5852,1712707342.171149,180922.66006454,1125.0,-1.658702565915848e-09,1130.0,ASK
5853,1712707342.1773164,181497.58371509,1125.0,-1.6840830404943235e-08,1130.0,ASK
5854,1712707342.180633,181634.52557244,1125.0,-4.011340623686275e-09,1130.0,ASK
5855,1712707343.4694324,181671.47144523,1125.0,-1.0822292268266347e-09,1130.0,ASK
5856,1712707343.4728687,182274.32557244,1125.0,-1.7658978032214677e-08,1130.0,ASK
5857,1712707343.590696,182300.56207127,1126.0,7.685271371124704e-10,1130.0,BID
5858,1712707343.5943906,182318.24570617,1126.0,5.179941649805252e-10,1130.0,BID
5859,1712707343.5976515,182342.18264443,1127.0,7.011677416024281e-10,1130.0,BID
5860,1712707347.3242438,182479.03868678,1125.0,-4.008826905804269e-09,1130.0,ASK
5861,1712707347.3306737,182942.09281399,1125.0,-1.3563915864640742e-08,1130.0,ASK
5862,1712707347.353829,183228.76873726,1125.0,-8.39739433288554e-09,1130.0,ASK
5863,1712707347.3573737,183535.91291702,1125.0,-8.996956441529771e-09,1130.0,ASK
5864,1712707348.2165525,183544.12493159,1125.0,-2.4054871377058366e-10,1130.0,ASK
5865,1712707350.7257004,183544.12493159,1125.0,-0.0,1130.0,ASK
5866,1712707351.3866353,183834.04396585,1125.0,-8.472620315792333e-09,1130.0,ASK
5867,1712707352.3599162,184138.12588263,1125.0,-8.886517687089232e-09,1130.0,ASK
5868,1712707352.3656766,184434.32397981,1125.0,-8.656120223605624e-09,1130.0,ASK
5869,1712707352.3912504,184470.34810484,1125.0,-1.0527723175088764e-09,1130.0,ASK
5870,1712707352.3946133,184603.68143816,1125.0,-3.89654550120478e-09,1130.0,ASK
5871,1712707352.4044104,185034.20864082,1125.0,-1.258176626128973e-08,1130.0,ASK
5872,1712707356.3398874,185553.49164082,1125.0,-1.5175573782781815e-08,1130.0,ASK
5873,1712707357.80695,185594.13771122,1125.0,-1.1878444708100474e-09,1130.0,ASK
5874,1712707358.074549,185636.13771122,1126.0,1.2274118330021227e-09,1130.0,BID
5875,1712707360.1027825,187639.70865315,1125.0,-5.855254005676397e-08,1130.0,ASK
5876,1712707360.1734114,187799.23146741,1125.0,-4.661909282297624e-09,1130.0,ASK
5877,1712707360.1898904,188813.69908747,1125.0,-2.96468943109327e-08,1130.0,ASK
5878,1712707360.979962,188879.53608747,1125.0,-1.924026496413338e-09,1130.0,ASK
5879,1712707367.0703712,189629.53608747,1125.0,-2.191806844646648e-08,1130.0,ASK
5880,1712707371.4599326,192491.94408717,1125.0,-8.365127261218355e-08,1130.0,ASK
5881,1712707372.8041914,192661.06627927,1125.0,-4.9424423763517964e-09,1130.0,ASK
5882,1712707373.8497295,192916.88890545,1125.0,-7.47618377435785e-09,1130.0,ASK
5883,1712707373.9906583,193020.28702278,1126.0,3.0217160171658007e-09,1130.0,BID
5884,1712707374.110566,193641.18402278,1126.0,-1.8145150592275043e-08,1130.0,ASK
5885,1712707380.506971,193641.18402278,1126.0,-0.0,1130.0,ASK
5886,1712707381.2218966,193641.18402278,1126.0,-0.0,1130.0,ASK
5887,1712707386.506534,193666.88890545,1126.0,-7.509525324676751e-10,1130.0,ASK
5888,1712707386.5100265,193671.34502278,1126.0,-1.3018276087466083e-10,1130.0,ASK
5889,1712707389.8683665,193732.96276504,1126.0,-1.800124909696588e-09,1130.0,ASK
5890,1712707392.6455944,193805.61512237,1125.0,-2.122494485859765e-09,1130.0,ASK
5891,1712707392.6490903,193832.96276504,1126.0,-7.989447679532605e-10,1130.0,ASK
5892,1712707394.5911975,194202.08276504,1125.0,-1.0783616573674505e-08,1130.0,ASK
5893,1712707399.7643125,194232.89163617,1125.0,-9.000624548491447e-10,1130.0,ASK
5894,1712707403.93797,194584.46277039,1125.0,-1.0270937120178581e-08,1130.0,ASK
5895,1712707407.470497,196290.87109105,1126.0,4.9851682510093015e-08,1130.0,BID
5896,1712707408.149756,196547.00726897,1126.0,-7.482862844970658e-09,1130.0,ASK
5897,1712707409.5901008,196699.05626897,1126.0,-4.44201917103014e-09,1130.0,ASK
5898,1712707409.894128,197167.58331866,1126.0,-1.3687733144376284e-08,1130.0,ASK
5899,1712707410.9056077,197429.83983263,1126.0,-7.661664744801275e-09,1130.0,ASK
5900,1712707410.911483,197791.94922247,1126.0,-1.0578805856528156e-08,1130.0,ASK
5901,1712707410.9306214,198685.84922247,1126.0,-2.6114745489834466e-08,1130.0,ASK
5902,1712707410.9855866,198685.84922247,1126.0,-0.0,1130.0,ASK
5903,1712707411.0223951,198815.30830957,1126.0,-3.781441163007335e-09,1130.0,ASK
5904,1712707411.4206133,198841.92765296,1127.0,7.77538935906144e-10,1130.0,BID
5905,1712707411.424316,200607.53021104,1127.0,5.157244918215872e-08,1130.0,BID
6105,1712707411.424316,200607.53021104,1127.0,5.1572449182158724e-08,1130.0,BID
5906,1712707411.500679,201366.54349373,1127.0,2.2170433414347e-08,1130.0,BID
5907,1712707411.5203743,201801.24347165,1127.0,1.2697389012136721e-08,1130.0,BID
5908,1712707411.5262196,202786.3169213,1127.0,2.8773548265592443e-08,1130.0,BID
5909,1712707411.7605922,202790.94915814,1126.0,-1.3530553517683776e-10,1130.0,ASK
5910,1712707411.767276,203076.23595556,1127.0,-8.333097839574758e-09,1130.0,ASK
5911,1712707411.9700208,203278.46595556,1126.0,-5.9070464926433306e-09,1130.0,ASK
6111,1712707411.9700208,203278.46595556,1126.0,-5.90704649264333e-09,1130.0,ASK
5912,1712707411.9800951,203537.95467648,1126.0,-7.579547736690311e-09,1130.0,ASK
5913,1712707412.0206475,203893.90096651,1126.0,-1.0397029541072048e-08,1130.0,ASK
5914,1712707412.0599058,204084.16485066,1127.0,5.557521680981144e-09,1130.0,BID
5915,1712707412.080413,204084.16485067,1127.0,2.924377282793975e-19,1130.0,BID
5916,1712707412.1597545,204343.65946926,1126.0,-7.579720004953463e-09,1130.0,ASK
5917,1712707413.5098968,204983.15946926,1126.0,-1.8679504683010503e-08,1130.0,ASK
5918,1712707413.7952456,205337.76939833,1128.0,1.0357995044105552e-08,1130.0,BID
5919,1712707413.8547938,205342.20202244,1128.0,1.2947493795248348e-10,1130.0,BID
5920,1712707413.9635065,205387.88002244,1127.0,-1.334233643331164e-09,1130.0,ASK
5921,1712707416.3389297,205829.85939665,1126.0,-1.2910016873103618e-08,1130.0,ASK
5922,1712707418.1903615,205882.72739665,1126.0,-1.5442502792520911e-09,1130.0,ASK
5923,1712707418.7705705,206613.2116472,1127.0,-2.1337113337003653e-08,1130.0,ASK
5924,1712707418.8102722,207336.1198626,1127.0,-2.1115820789603092e-08,1130.0,ASK
6124,1712707418.8102722,207336.1198626,1127.0,-2.111582078960309e-08,1130.0,ASK
5925,1712707419.3698187,207741.88288967,1127.0,-1.1852153814459164e-08,1130.0,ASK
5926,1712707419.4708357,208151.02377563,1127.0,-1.1950819539172337e-08,1130.0,ASK
5927,1712707419.4760563,208951.21453063,1127.0,-2.33732086869813e-08,1130.0,ASK
5928,1712707422.1400049,209391.74316499,1127.0,1.2867641420684716e-08,1130.0,BID
5929,1712707422.3810687,209852.22308095,1127.0,-1.3450409298838122e-08,1130.0,ASK
5930,1712707422.4012115,209894.6033505,1127.0,-1.237908433973885e-09,1130.0,ASK
5931,1712707422.409573,210317.16341053,1127.0,-1.2342787521788098e-08,1130.0,ASK
6132,1712707422.4217727,210666.99906674,1127.0,-1.021854070126534e-08,1130.0,ASK
5932,1712707422.4217727,210666.99906674,1127.0,-1.0218540701265341e-08,1130.0,ASK
5933,1712707422.425187,211013.25300997,1127.0,-1.011392049112677e-08,1130.0,ASK
5934,1712707423.571385,211316.33627295,1127.0,-8.85292451943193e-09,1130.0,ASK
5935,1712707423.5754883,211618.56025594,1127.0,-8.827825341016702e-09,1130.0,ASK
5936,1712707423.594391,212505.07125594,1127.0,-2.5894583856200624e-08,1130.0,ASK
5937,1712707424.0305066,212967.75439604,1127.0,-1.3514764475758527e-08,1130.0,ASK
5938,1712707424.6910326,213369.6006169,1127.0,-1.1737745683196816e-08,1130.0,ASK
5939,1712707424.7114162,213926.36042929,1127.0,-1.6262701364896806e-08,1130.0,ASK
5940,1712707424.7303922,214512.39949269,1127.0,-1.7117934994850626e-08,1130.0,ASK
5941,1712707424.7704656,214951.06480735,1127.0,-1.281321469814816e-08,1130.0,ASK
5942,1712707424.790411,215387.4200828,1127.0,-1.2745739501524385e-08,1130.0,ASK
5943,1712707425.0674338,215778.61010179,1127.0,-1.14264828642228e-08,1130.0,ASK
5944,1712707425.1170745,215876.38787957,1127.0,-2.856044500290442e-09,1130.0,ASK
5945,1712707425.1526573,216185.82909691,1127.0,-9.038637479936035e-09,1130.0,ASK
5946,1712707425.161728,216491.29851,1127.0,-8.922622880893152e-09,1130.0,ASK
5947,1712707425.2005486,216837.23125223,1129.0,1.010453835573444e-08,1130.0,BID
5948,1712707425.2041764,217183.16399447,1129.0,1.0104538356026028e-08,1130.0,BID
5949,1712707425.3343256,217338.79726996,1129.0,-4.54597732345203e-09,1130.0,ASK
5950,1712707425.613771,222829.83896097,1127.0,-1.6039083499894805e-07,1130.0,ASK
5951,1712707425.9544573,223090.32641983,1127.0,-7.608720418516033e-09,1130.0,ASK
5952,1712707425.9735565,223206.70668447,1127.0,-3.399414696407944e-09,1130.0,ASK
5953,1712707425.98024,223338.18750922,1127.0,-3.840495201944933e-09,1130.0,ASK
5954,1712707426.2231228,223688.14886691,1127.0,-1.0222212384429736e-08,1130.0,ASK
5955,1712707426.500652,223994.85717971,1127.0,-8.958810578992981e-09,1130.0,ASK
5956,1712707427.1145897,224192.2158244,1128.0,-5.764756415510874e-09,1130.0,ASK
5957,1712707427.124104,224446.93870921,1128.0,-7.440339827487799e-09,1130.0,ASK
5958,1712707427.34021,224618.96476168,1128.0,-5.0248028971276835e-09,1130.0,ASK
6159,1712707427.3800635,224743.59292279,1128.0,-3.6403320079585233e-09,1130.0,ASK
5959,1712707427.3800635,224743.59292279,1128.0,-3.640332007958523e-09,1130.0,ASK
5960,1712707427.4632924,225184.08097164,1128.0,-1.2866455936362534e-08,1130.0,ASK
5961,1712707427.5110655,225650.37854793,1128.0,-1.3620340516005544e-08,1130.0,ASK
5962,1712707427.5147111,226435.0980749,1128.0,-2.2921301139773887e-08,1130.0,ASK
5963,1712707427.522436,226771.18778392,1128.0,-9.817027824161104e-09,1130.0,ASK
5964,1712707427.5292535,227111.26631208,1128.0,-9.933539420415908e-09,1130.0,ASK
5965,1712707427.5397751,227159.48040666,1128.0,-1.4083118146901115e-09,1130.0,ASK
5966,1712707427.582502,227548.38790635,1127.0,-1.1359811511676341e-08,1130.0,ASK
5967,1712707427.8839142,228263.30451024,1127.0,-2.08823894453878e-08,1130.0,ASK
5968,1712707428.6926768,228526.29854244,1127.0,-7.681936287855379e-09,1130.0,ASK
5969,1712707428.696946,229235.48444786,1127.0,-2.071499834467281e-08,1130.0,ASK
5970,1712707429.4620998,229369.26278902,1127.0,-3.907604613265435e-09,1130.0,ASK
5971,1712707429.4686298,229955.19308677,1127.0,-1.7114757999592217e-08,1130.0,ASK
5972,1712707430.1705227,230289.57246783,1127.0,-9.767069920894792e-09,1130.0,ASK
5973,1712707433.0205908,232398.61466367,1127.0,-6.160416508813173e-08,1130.0,ASK
5974,1712707433.0268445,234630.03721237,1127.0,-6.517883963755508e-08,1130.0,ASK
5975,1712707433.0330255,234715.74160846,1126.0,-2.5033865021389022e-09,1130.0,ASK
5976,1712707433.039155,237609.08936149,1126.0,-8.451337435856464e-08,1130.0,ASK
5977,1712707434.0439792,237666.20401742,1126.0,-1.668293171091309e-09,1130.0,ASK
5978,1712707436.2914417,238006.88651513,1127.0,-9.95118109678415e-09,1130.0,ASK
5979,1712707436.300793,238253.91109832,1127.0,-7.215475932003928e-09,1130.0,ASK
5980,1712707436.756185,238472.88009832,1127.0,-6.395985083555597e-09,1130.0,ASK
5981,1712707436.8614902,238664.87909452,1127.0,-5.6082035162649235e-09,1130.0,ASK
5982,1712707437.321058,239014.01027918,1127.0,-1.0197963407101181e-08,1130.0,ASK
6182,1712707437.321058,239014.01027918,1127.0,-1.019796340710118e-08,1130.0,ASK
5983,1712707438.743855,239900.47927918,1127.0,-2.5893357055267964e-08,1130.0,ASK
5984,1712707440.102143,240225.19109025,1127.0,-9.484684590322249e-09,1130.0,ASK
5985,1712707440.1397488,240510.78536163,1127.0,-8.342079014360391e-09,1130.0,ASK
5986,1712707440.144871,240517.13253902,1127.0,-1.853981701025404e-10,1130.0,ASK
6186,1712707440.144871,240517.13253902,1127.0,-1.8539817010254038e-10,1130.0,ASK
5987,1712707440.5155728,240517.13253902,1127.0,-0.0,1130.0,ASK
5988,1712707440.9331834,240517.13253902,1127.0,-0.0,1130.0,ASK
5989,1712707442.23973,240521.72687028,1129.0,1.340137872596868e-10,1130.0,BID
5990,1712707442.3014853,241073.47103611,1127.0,-1.6094034382178946e-08,1130.0,ASK
5991,1712707442.3816595,241487.72949005,1127.0,-1.2083661620217557e-08,1130.0,ASK
5992,1712707442.920992,242023.37517002,1127.0,-1.5624451555613204e-08,1130.0,ASK
5993,1712707443.6198423,242423.88737008,1127.0,-1.1682691938483649e-08,1130.0,ASK
5994,1712707443.881814,242449.96742793,1127.0,-7.60739077496239e-10,1130.0,ASK
5995,1712707443.8946388,242922.81669368,1127.0,-1.3792719183755645e-08,1130.0,ASK
5996,1712707444.3404949,243337.10874617,1129.0,1.2084641669037508e-08,1130.0,BID
5997,1712707444.3447664,245150.69623309,1129.0,5.29012197630987e-08,1130.0,BID
5998,1712707448.0027838,245616.08089389,1127.0,-1.3574981296968557e-08,1130.0,ASK
5999,1712707450.7918053,247433.28875731,1127.0,-5.3006823895367975e-08,1130.0,ASK
6000,1712707450.803857,247668.04089389,1127.0,-6.847573914488312e-09,1130.0,ASK
6001,1712707452.0298023,249034.02407973,1130.0,3.984488050782831e-08,1130.0,BID
6002,1712707453.2598708,250272.96213282,1130.0,3.613905295006569e-08,1130.0,BID
6003,1712707454.3400147,253477.94043219,1129.0,-9.348722494709926e-08,1130.0,ASK
6004,1712707454.3464296,254172.32321616,1127.0,-2.0254714216678995e-08,1130.0,ASK
6005,1712707454.567087,254367.31740823,1128.0,5.687859384573677e-09,1130.0,BID
6206,1712707454.5977964,254591.72023374,1128.0,6.54569094316185e-09,1130.0,BID
6207,1712707455.122228,254602.91723374,1128.0,-3.2660953053560565e-10,1130.0,ASK
6208,1712707457.515793,254631.23423374,1128.0,-8.25989289645297e-10,1130.0,ASK
6209,1712707457.8399577,254983.17988514,1128.0,-1.0266035900478491e-08,1130.0,ASK
6210,1712707459.3151531,255248.9017629,1129.0,7.750942015550315e-09,1130.0,BID
6211,1712707459.979998,255441.36838896,1129.0,5.614131855063272e-09,1130.0,BID
6212,1712707460.061451,255810.20246631,1129.0,-1.07586607884846e-08,1130.0,ASK
6213,1712707460.1828177,256090.66692648,1129.0,-8.180973981237875e-09,1130.0,ASK
6214,1712707460.191871,256479.31550593,1129.0,-1.1336637499091684e-08,1130.0,ASK
6215,1712707460.19989,256890.23947592,1129.0,-1.1986396795935716e-08,1130.0,ASK
6216,1712707460.201374,257220.3495067,1129.0,-9.629104418862798e-09,1130.0,ASK
6217,1712707460.5602686,257505.22611516,1129.0,-8.309673604499098e-09,1130.0,ASK
6218,1712707461.1796682,258049.01911516,1129.0,-1.5862103816942763e-08,1130.0,ASK
6219,1712707461.43204,258322.54042618,1129.0,-7.978446636028651e-09,1130.0,ASK
6220,1712707461.433349,258595.84463643,1129.0,-7.97211394150588e-09,1130.0,ASK
6221,1712707461.4546938,258869.31374108,1129.0,-7.976923808663921e-09,1130.0,ASK
6222,1712707461.4593036,259201.23232515,1130.0,9.681858794230744e-09,1130.0,BID
6223,1712707463.4771738,259465.14332515,1129.0,-7.698119836838124e-09,1130.0,ASK
6224,1712707466.4506316,259497.87204134,1128.0,-9.546763088171987e-10,1130.0,ASK
6225,1712707466.4590552,259637.00640751,1128.0,-4.058462982593193e-09,1130.0,ASK
6226,1712707466.4608035,259637.14332515,1129.0,-3.993802458554071e-12,1130.0,ASK
6227,1712707467.2745526,260514.41432515,1129.0,-2.5589449804601152e-08,1130.0,ASK
6228,1712707468.2125056,260770.12341277,1129.0,-7.458875150589004e-09,1130.0,ASK
6229,1712707468.2152638,261398.48838058,1129.0,-1.8329015552485723e-08,1130.0,ASK
6230,1712707468.2342684,262030.34491857,1129.0,-1.843086248445927e-08,1130.0,ASK
6231,1712707468.23557,262660.27449302,1129.0,-1.8374654155698168e-08,1130.0,ASK
6232,1712707469.560433,263247.96501793,1129.0,-1.714256733418108e-08,1130.0,ASK
6233,1712707469.5632722,263325.01549302,1129.0,-2.247514467862155e-09,1130.0,ASK
6234,1712707469.763886,263402.12100897,1128.0,-2.2491199755385804e-09,1130.0,ASK
6235,1712707469.765212,263525.07053388,1129.0,-3.586361222681433e-09,1130.0,ASK
6236,1712707469.9202724,264164.88599928,1128.0,-1.8663019450161456e-08,1130.0,ASK
6237,1712707470.87912,264164.88599928,1128.0,-0.0,1130.0,ASK
6238,1712707471.7912438,266953.00846486,1128.0,-8.126453640370857e-08,1130.0,ASK
6239,1712707471.7934992,269934.48986233,1128.0,-8.690030891856375e-08,1130.0,ASK
6240,1712707473.5851402,270053.64018032,1128.0,-3.4728371774719715e-09,1130.0,ASK
6241,1712707475.2494533,270409.75169852,1128.0,-1.0379471415550352e-08,1130.0,ASK
6242,1712707477.8539853,272624.81526602,1128.0,-6.456176733262434e-08,1130.0,ASK
6243,1712707479.892793,272721.92186919,1127.0,-2.8303358929775566e-09,1130.0,ASK
6244,1712707479.8950636,272818.05411117,1127.0,-2.801936491096241e-09,1130.0,ASK
6245,1712707480.686327,272915.48546635,1128.0,-2.8398013385827727e-09,1130.0,ASK
6246,1712707481.660076,272924.34286227,1129.0,2.5816375789489076e-10,1130.0,BID
6247,1712707482.6904716,273298.99586395,1127.0,-1.0919894254877553e-08,1130.0,ASK
6248,1712707485.6221027,273602.23379639,1128.0,-8.83838149291291e-09,1130.0,ASK
6249,1712707485.6565225,273831.76047463,1128.0,-6.689942543673652e-09,1130.0,ASK
6250,1712707487.2684107,274143.07516642,1128.0,-9.073792280038146e-09,1130.0,ASK
6251,1712707487.850296,274376.14950577,1128.0,-6.7933451161864845e-09,1130.0,ASK
6252,1712707487.9701493,274611.75901705,1128.0,-6.867236982177614e-09,1130.0,ASK
6253,1712707488.0477,275072.04550934,1128.0,-1.341582691241588e-08,1130.0,ASK
6254,1712707490.6073833,278139.89345483,1128.0,8.941760777192246e-08,1130.0,BID
6255,1712707493.7900608,278191.63552002,1129.0,1.508109845297003e-09,1130.0,BID
6256,1712707493.857231,278409.39820435,1128.0,-6.347061080196569e-09,1130.0,ASK
6257,1712707497.96728,278669.93764443,1128.0,-7.59386184587257e-09,1130.0,ASK
6258,1712707497.9877913,278928.25469681,1128.0,-7.529086604329842e-09,1130.0,ASK
6259,1712707498.42549,279058.22372524,1128.0,-3.7881667583089994e-09,1130.0,ASK
6260,1712707498.4269063,279241.13079311,1128.0,-5.331135292268192e-09,1130.0,ASK
6261,1712707498.4522111,279553.69217938,1128.0,-9.110129295431526e-09,1130.0,ASK
6262,1712707498.509112,279729.56933531,1128.0,-5.126236640284829e-09,1130.0,ASK
6263,1712707498.5114553,280160.16335289,1128.0,-1.2550389607641792e-08,1130.0,ASK
6264,1712707498.5794775,280437.83915901,1127.0,-8.093330165169962e-09,1130.0,ASK
6265,1712707500.738627,280437.83915901,1127.0,-0.0,1130.0,ASK
6266,1712707501.4830918,280437.83915901,1127.0,-0.0,1130.0,ASK
6267,1712707503.1165392,281511.75947814,1127.0,-3.144844974746603e-08,1130.0,ASK
6268,1712707503.1195967,286236.14744012,1127.0,-1.383479526025023e-07,1130.0,ASK
6269,1712707503.1225555,287920.36167727,1127.0,-4.9320164501483984e-08,1130.0,ASK
6270,1712707503.1903007,287983.52155868,1126.0,-1.8495602710896278e-09,1130.0,ASK
6271,1712707503.1948411,288273.74206299,1127.0,-8.4987543143523e-09,1130.0,ASK
6272,1712707505.4033258,288476.58183511,1128.0,5.939915901275654e-09,1130.0,BID
6273,1712707505.412707,288827.82007717,1128.0,1.0285584515023211e-08,1130.0,BID
6274,1712707509.4379632,290149.90661314,1127.0,3.8715695426954725e-08,1130.0,BID
6275,1712707512.8129282,290373.27675448,1127.0,-6.541122781534368e-09,1130.0,ASK
6276,1712707512.924255,290644.56501047,1127.0,-7.944346459978806e-09,1130.0,ASK
6277,1712707512.97868,291695.63950929,1127.0,-3.0779437699588245e-08,1130.0,ASK
6278,1712707519.654027,291782.0138744,1128.0,2.5293681777358736e-09,1130.0,BID
6279,1712707519.6555102,291872.85582134,1128.0,2.660195875257113e-09,1130.0,BID
6280,1712707520.9053843,292275.57427741,1127.0,-1.1793119938688169e-08,1130.0,ASK
6281,1712707523.4701347,292448.85753575,1126.0,-5.074389361026636e-09,1130.0,ASK
6282,1712707525.7698689,292811.28406636,1127.0,1.0613219930757144e-08,1130.0,BID
6283,1712707529.0098395,292815.92504666,1127.0,1.3590546071671658e-10,1130.0,BID
6284,1712707530.6185324,294254.63956636,1126.0,-4.213100401190683e-08,1130.0,ASK
6285,1712707531.0303285,294254.63956636,1126.0,-0.0,1130.0,ASK
6286,1712707532.680412,297107.70093403,1126.0,-8.35103525453584e-08,1130.0,ASK
6287,1712707532.6828742,298644.86565468,1126.0,-4.49934828589416e-08,1130.0,ASK
6288,1712707532.6853278,300558.00065976,1125.0,-5.5998297320736975e-08,1130.0,ASK
6289,1712707532.6921606,305323.4077431,1126.0,-1.394855470202783e-07,1130.0,ASK
6290,1712707532.6935794,309428.68290721,1125.0,-1.201631973764759e-07,1130.0,ASK
6291,1712707533.0199249,309928.68290721,1127.0,1.4635218416903181e-08,1130.0,BID
6292,1712707534.8761296,310825.75477943,1127.0,2.6257685571198962e-08,1130.0,BID
6293,1712707540.453373,315203.43435356,1127.0,1.281365934532161e-07,1130.0,BID
6294,1712707540.4549296,320825.75477943,1127.0,1.645677748848475e-07,1130.0,BID
