,time,acc_trade_volume,trade_price,dev,high,ask_bid
41,1712690321.8121495,4668203.45429676,1393.0,-1.0027056748545231e-09,1435.0,ASK
42,1712690340.3636198,4668203.45429676,1393.0,-0.0,1435.0,ASK
43,1712690370.3832157,4668203.45429676,1393.0,-0.0,1435.0,ASK
44,1712690400.3939877,4668203.45429676,1393.0,-0.0,1435.0,ASK
45,1712690430.3746934,4668203.45429676,1393.0,-0.0,1435.0,ASK
46,1712690460.562319,4668203.45429676,1393.0,-0.0,1435.0,ASK
47,1712690490.5739667,4668203.45429676,1393.0,-0.0,1435.0,ASK
48,1712690518.1221433,4668275.19030823,1394.0,1.0022911675900816e-08,1435.0,BID
49,1712690520.373359,4668275.19030823,1394.0,0.0,1435.0,BID
50,1712690539.5027535,4668789.69030823,1394.0,7.188462115858745e-08,1435.0,BID
51,1712690539.5967083,4668789.78329795,1394.0,1.2992285370058608e-11,1435.0,BID
52,1712690544.5524862,4668795.60811737,1393.0,-8.138288382707751e-10,1435.0,ASK
53,1712690550.3848417,4668795.60811737,1393.0,-0.0,1435.0,ASK
54,1712690573.2631848,4668976.90993353,1393.0,-2.5328457749061084e-08,1435.0,ASK
55,1712690573.2650385,4670056.62351885,1393.0,-1.508395255276978e-07,1435.0,ASK
56,1712690573.2665167,4672556.62351885,1393.0,-3.492581911966096e-07,1435.0,ASK
57,1712690573.4026773,4672677.84254339,1393.0,1.6934694899772677e-08,1435.0,BID
58,1712690573.4041977,4673041.0276062,1393.0,5.073814324276783e-08,1435.0,BID
59,1712690573.4223654,4673525.4276062,1397.0,6.767226712617702e-08,1435.0,BID
60,1712690573.502493,4674008.5276062,1397.0,6.74906528669109e-08,1435.0,BID
61,1712690575.332395,4674084.96640362,1397.0,1.0678750449646046e-08,1435.0,BID
62,1712690580.5524578,4674084.96640362,1397.0,0.0,1435.0,BID
63,1712690610.5643668,4674084.96640362,1397.0,0.0,1435.0,BID
64,1712690640.3633523,4674084.96640362,1397.0,0.0,1435.0,BID
65,1712690670.374174,4674084.96640362,1397.0,0.0,1435.0,BID
66,1712690700.563628,4674084.96640362,1397.0,0.0,1435.0,BID
67,1712690730.572005,4674084.96640362,1397.0,0.0,1435.0,BID
68,1712690760.3438177,4674084.96640362,1397.0,0.0,1435.0,BID
69,1712690790.3637445,4674084.96640362,1397.0,0.0,1435.0,BID
70,1712690820.5620508,4674084.96640362,1397.0,0.0,1435.0,BID
71,1712690822.8835225,4674089.24972362,1397.0,5.98032807160737e-10,1435.0,BID
72,1712690822.9821672,4674092.12459975,1397.0,-4.0138729833426816e-10,1435.0,ASK
73,1712690850.586132,4674092.12459975,1397.0,-0.0,1435.0,ASK
74,1712690880.3733094,4674092.12459975,1397.0,-0.0,1435.0,ASK
75,1712690909.1419652,4674127.8644139,1399.0,4.989949745700612e-09,1435.0,BID
76,1712690910.3530152,4674127.8644139,1399.0,0.0,1435.0,BID
77,1712690922.3119678,4675010.82434517,1395.0,-1.2327694007317856e-07,1435.0,ASK
78,1712690940.5617242,4675010.82434517,1395.0,-0.0,1435.0,ASK
79,1712690970.5629668,4675010.82434517,1395.0,-0.0,1435.0,ASK
80,1712690972.791923,4675096.59989913,1399.0,1.1973736647940082e-08,1435.0,BID
81,1712691000.4333036,4675096.59989913,1399.0,0.0,1435.0,BID
82,1712691030.3616977,4675096.59989913,1399.0,0.0,1435.0,BID
83,1712691060.5517347,4675096.59989913,1399.0,0.0,1435.0,BID
84,1712691090.5819683,4675096.59989913,1399.0,0.0,1435.0,BID
85,1712691120.3921592,4675096.59989913,1399.0,0.0,1435.0,BID
86,1712691150.363279,4675096.59989913,1399.0,0.0,1435.0,BID
87,1712691180.54193,4675096.59989913,1399.0,0.0,1435.0,BID
88,1712691210.5615523,4675096.59989913,1399.0,0.0,1435.0,BID
89,1712691240.35163,4675096.59989913,1399.0,0.0,1435.0,BID
90,1712691270.376999,4675096.59989913,1399.0,0.0,1435.0,BID
91,1712691275.811994,4675168.07952744,1399.0,9.978013516893438e-09,1435.0,BID
92,1712691300.5424595,4675168.07952744,1399.0,0.0,1435.0,BID
93,1712691330.5530536,4675168.07952744,1399.0,0.0,1435.0,BID
94,1712691360.3816972,4675168.07952744,1399.0,0.0,1435.0,BID
95,1712691371.612396,4676231.37768443,1397.0,-1.48427906507896e-07,1435.0,ASK
96,1712691390.3837302,4676231.37768443,1397.0,-0.0,1435.0,ASK
97,1712691420.543233,4676231.37768443,1397.0,-0.0,1435.0,ASK
98,1712691450.5637858,4676231.37768443,1397.0,-0.0,1435.0,ASK
99,1712691480.353041,4676231.37768443,1397.0,-0.0,1435.0,ASK
100,1712691510.353721,4676231.37768443,1397.0,-0.0,1435.0,ASK
101,1712691539.7216122,4676281.66543847,1397.0,-7.018312423774927e-09,1435.0,ASK
102,1712691540.543121,4676281.66543847,1397.0,-0.0,1435.0,ASK
103,1712691570.5530107,4676281.66543847,1397.0,-0.0,1435.0,ASK
104,1712691600.3633962,4676281.66543847,1397.0,-0.0,1435.0,ASK
105,1712691623.1216264,4677666.3988011,1397.0,-1.9352654789116125e-07,1435.0,ASK
106,1712691623.131566,4678893.03458842,1397.0,-1.7143126311971902e-07,1435.0,ASK
107,1712691630.371681,4678893.03458842,1397.0,-0.0,1435.0,ASK
108,1712691639.1216493,4679850.56001821,1396.0,-1.337529420844047e-07,1435.0,ASK
109,1712691639.131302,4679922.19325603,1396.0,-1.0006163817053857e-08,1435.0,ASK
110,1712691639.3215363,4680526.99325603,1396.0,8.448212115930129e-08,1435.0,BID
111,1712691639.441496,4680527.08492731,1396.0,1.280519879521117e-11,1435.0,BID
112,1712691660.5531764,4680527.08492731,1396.0,0.0,1435.0,BID
113,1712691690.564483,4680527.08492731,1396.0,0.0,1435.0,BID
114,1712691720.3817227,4680527.08492731,1396.0,0.0,1435.0,BID
115,1712691733.871593,4680562.82474146,1399.0,4.990763085362019e-09,1435.0,BID
116,1712691750.3639276,4680562.82474146,1399.0,0.0,1435.0,BID
117,1712691769.7213986,4680598.56455561,1395.0,-4.990728239580335e-09,1435.0,ASK
118,1712691780.5615106,4680598.56455561,1395.0,-0.0,1435.0,ASK
119,1712691810.603197,4680598.56455561,1395.0,-0.0,1435.0,ASK
120,1712691840.3533132,4680598.56455561,1395.0,-0.0,1435.0,ASK
121,1712691870.3624113,4680598.56455561,1395.0,-0.0,1435.0,ASK
122,1712691873.8616087,4680612.86048127,1399.0,1.9962773976693682e-09,1435.0,BID
123,1712691900.3933346,4680612.86048127,1399.0,0.0,1435.0,BID
124,1712691930.371563,4680612.86048127,1399.0,0.0,1435.0,BID
125,1712691960.5429976,4680612.86048127,1399.0,0.0,1435.0,BID
126,1712691963.0818038,4680666.87835117,1399.0,7.558673390062552e-09,1435.0,BID
127,1712691990.5558944,4680666.87835117,1399.0,0.0,1435.0,BID
128,1712692020.3529322,4680666.87835117,1399.0,0.0,1435.0,BID
129,1712692050.3514132,4680666.87835117,1399.0,0.0,1435.0,BID
130,1712692080.533352,4680666.87835117,1399.0,0.0,1435.0,BID
131,1712692083.3633687,4681205.87835117,1399.0,7.542100203258585e-08,1435.0,BID
132,1712692110.5631788,4681205.87835117,1399.0,0.0,1435.0,BID
133,1712692140.3833945,4681205.87835117,1399.0,0.0,1435.0,BID
134,1712692170.3631403,4681205.87835117,1399.0,0.0,1435.0,BID
135,1712692200.3930817,4681205.87835117,1399.0,0.0,1435.0,BID
136,1712692230.37316,4681205.87835117,1399.0,0.0,1435.0,BID
137,1712692260.5518246,4681205.87835117,1399.0,0.0,1435.0,BID
138,1712692290.553641,4681205.87835117,1399.0,0.0,1435.0,BID
139,1712692320.3765574,4681205.87835117,1399.0,0.0,1435.0,BID
140,1712692350.3729153,4681205.87835117,1399.0,0.0,1435.0,BID
141,1712692380.5430143,4681205.87835117,1399.0,0.0,1435.0,BID
142,1712692398.3312905,4681385.87835117,1396.0,-2.518534421331377e-08,1435.0,ASK
143,1712692410.561125,4681385.87835117,1396.0,-0.0,1435.0,ASK
144,1712692440.338437,4681385.87835117,1396.0,-0.0,1435.0,ASK
145,1712692451.3114736,4683464.40699745,1399.0,2.908145498477928e-07,1435.0,BID
146,1712692451.3140388,4683535.88662576,1399.0,1.0000976396269522e-08,1435.0,BID
147,1712692470.3632486,4683535.88662576,1399.0,0.0,1435.0,BID
148,1712692500.551776,4683535.88662576,1399.0,0.0,1435.0,BID
149,1712692501.3818817,4683539.59399576,1399.0,5.190439517137222e-10,1435.0,BID
150,1712692530.571322,4683539.59399576,1399.0,0.0,1435.0,BID
151,1712692560.3726325,4683539.59399576,1399.0,0.0,1435.0,BID
152,1712692588.561826,4685420.29027689,1402.0,2.6330345255736733e-07,1435.0,BID
153,1712692588.571314,4685424.57304689,1400.0,5.996014023788602e-10,1435.0,BID
154,1712692590.352901,4685424.57304689,1400.0,0.0,1435.0,BID
155,1712692595.6514864,4685460.2618406,1401.0,4.994696476828611e-09,1435.0,BID
156,1712692620.561183,4685460.2618406,1401.0,0.0,1435.0,BID
157,1712692650.5627506,4685460.2618406,1401.0,0.0,1435.0,BID
158,1712692680.4204862,4685460.2618406,1401.0,0.0,1435.0,BID
159,1712692710.3800857,4685460.2618406,1401.0,0.0,1435.0,BID
160,1712692724.2901723,4685664.9618406,1402.0,2.8647850156104752e-08,1435.0,BID
161,1712692735.929229,4685755.37016932,1402.0,1.2652683214668393e-08,1435.0,BID
162,1712692740.5426311,4685755.37016932,1402.0,0.0,1435.0,BID
163,1712692744.359589,4686175.27016932,1402.0,5.87617771765039e-08,1435.0,BID
164,1712692744.3616626,4686729.07016932,1402.0,7.75000528707667e-08,1435.0,BID
165,1712692744.459085,4686729.09014604,1402.0,2.7955883000746894e-12,1435.0,BID
166,1712692770.549122,4686729.09014604,1402.0,0.0,1435.0,BID
167,1712692773.9686215,4686743.34531353,1403.0,1.994520069988003e-09,1435.0,BID
168,1712692800.4583175,4686743.34531353,1403.0,0.0,1435.0,BID
169,1712692812.878127,4687108.01827102,1401.0,-5.1032111681357295e-08,1435.0,ASK
170,1712692812.9577136,4688172.83898924,1401.0,-1.4901036311267378e-07,1435.0,ASK
171,1712692822.4988356,4688307.33898924,1401.0,1.882184812495885e-08,1435.0,BID
172,1712692830.359645,4688307.33898924,1401.0,0.0,1435.0,BID
173,1712692852.6474051,4688653.94823694,1399.0,-4.848941887156194e-08,1435.0,ASK
174,1712692859.8771868,4688659.34823694,1403.0,7.554410726679057e-10,1435.0,BID
175,1712692860.5490844,4688659.34823694,1403.0,0.0,1435.0,BID
176,1712692890.546562,4688659.34823694,1403.0,0.0,1435.0,BID
177,1712692920.3582911,4688659.34823694,1403.0,0.0,1435.0,BID
178,1712692950.356675,4688659.34823694,1403.0,0.0,1435.0,BID
179,1712692980.5573962,4688659.34823694,1403.0,0.0,1435.0,BID
180,1712692983.4254086,4691785.22607602,1403.0,4.3726922698384803e-07,1435.0,BID
181,1712692983.4283438,4693204.64823694,1403.0,1.98558505169155e-07,1435.0,BID
182,1712692983.5854328,4693204.67249191,1403.0,3.392951560753985e-12,1435.0,BID
183,1712693010.1468832,4693461.23059915,1403.0,-3.5889107317880595e-08,1435.0,ASK
184,1712693010.1665344,4693461.23059917,1403.0,-2.7358755485741933e-18,1435.0,ASK
185,1712693010.5452683,4693461.23059917,1403.0,-0.0,1435.0,ASK
186,1712693040.334514,4693461.23059917,1403.0,-0.0,1435.0,ASK
187,1712693070.3744924,4693461.23059917,1403.0,-0.0,1435.0,ASK
188,1712693100.545759,4693461.23059917,1403.0,-0.0,1435.0,ASK
189,1712693130.5734906,4693461.23059917,1403.0,-0.0,1435.0,ASK
190,1712693160.364741,4693461.23059917,1403.0,-0.0,1435.0,ASK
191,1712693190.3541007,4693461.23059917,1403.0,-0.0,1435.0,ASK
192,1712693196.70289,4693471.77571917,1404.0,1.473798927484009e-09,1435.0,BID
193,1712693196.7054656,4693816.50875723,1406.0,4.8180312952329246e-08,1435.0,BID
194,1712693220.5643084,4693816.50875723,1406.0,0.0,1435.0,BID
195,1712693239.9326923,4694330.450083,1404.0,7.182405704884265e-08,1435.0,BID
196,1712693239.9352598,4694528.25252947,1404.0,2.764318315602684e-08,1435.0,BID
197,1712693250.5565655,4694528.25252947,1404.0,0.0,1435.0,BID
198,1712693253.182422,4695239.49008281,1405.0,9.93826163864017e-08,1435.0,BID
199,1712693280.3536477,4695239.49008281,1405.0,0.0,1435.0,BID
200,1712693310.365857,4695239.49008281,1405.0,0.0,1435.0,BID
201,1712693340.5518205,4695239.49008281,1405.0,0.0,1435.0,BID
202,1712693370.5440986,4695239.49008281,1405.0,0.0,1435.0,BID
203,1712693381.5815606,4695246.49008281,1400.0,-9.779871516142955e-10,1435.0,ASK
204,1712693381.584637,4695251.92436279,1402.0,-7.592365712642427e-10,1435.0,ASK
205,1712693381.5861917,4695436.12245335,1400.0,-2.5734766559910536e-08,1435.0,ASK
206,1712693381.590858,4695439.6945962,1400.0,-4.990728302321614e-10,1435.0,ASK
207,1712693400.3910365,4695439.6945962,1400.0,-0.0,1435.0,ASK
208,1712693430.3606143,4695439.6945962,1400.0,-0.0,1435.0,ASK
209,1712693460.5503898,4695439.6945962,1400.0,-0.0,1435.0,ASK
210,1712693474.7202678,4695475.38338991,1400.0,-4.992082380729549e-09,1435.0,ASK
211,1712693490.5525603,4695475.38338991,1400.0,-0.0,1435.0,ASK
212,1712693520.3518186,4695475.38338991,1400.0,-0.0,1435.0,ASK
213,1712693550.359954,4695475.38338991,1400.0,-0.0,1435.0,ASK
214,1712693580.531532,4695475.38338991,1400.0,-0.0,1435.0,ASK
215,1712693610.5492992,4695475.38338991,1400.0,-0.0,1435.0,ASK
216,1712693640.391329,4695475.38338991,1400.0,-0.0,1435.0,ASK
217,1712693670.3411882,4695475.38338991,1400.0,-0.0,1435.0,ASK
218,1712693674.2490084,4695489.61826535,1405.0,1.9911341026759748e-09,1435.0,BID
219,1712693700.3714695,4695489.61826535,1405.0,0.0,1435.0,BID
220,1712693730.3512397,4695489.61826535,1405.0,0.0,1435.0,BID
221,1712693760.529394,4695489.61826535,1405.0,0.0,1435.0,BID
222,1712693790.550621,4695489.61826535,1405.0,0.0,1435.0,BID
223,1712693820.3479989,4695489.61826535,1405.0,0.0,1435.0,BID
224,1712693850.362055,4695489.61826535,1405.0,0.0,1435.0,BID
225,1712693851.83788,4695754.01826535,1405.0,3.7004024913619424e-08,1435.0,BID
226,1712693855.1879337,4695769.91826535,1405.0,2.225279864378129e-09,1435.0,BID
227,1712693867.6468463,4695783.51826535,1405.0,1.903384034843051e-09,1435.0,BID
228,1712693877.3180375,4695845.41826535,1405.0,8.663196452994207e-09,1435.0,BID
229,1712693877.4397132,4695845.49015148,1405.0,1.0060802320453664e-11,1435.0,BID
230,1712693879.327741,4695907.39015148,1407.0,8.663196452994207e-09,1435.0,BID
231,1712693880.5336182,4695907.39015148,1407.0,0.0,1435.0,BID
232,1712693910.5475354,4695907.39015148,1407.0,0.0,1435.0,BID
233,1712693940.3591633,4695907.39015148,1407.0,0.0,1435.0,BID
234,1712693969.5372925,4695910.94381175,1407.0,4.973106247281134e-10,1435.0,BID
235,1712693970.349388,4695910.94381175,1407.0,0.0,1435.0,BID
236,1712693982.3073344,4695915.2007745,1404.0,-5.95732614441087e-10,1435.0,ASK
237,1712694000.40698,4695915.2007745,1404.0,-0.0,1435.0,ASK
238,1712694030.3394978,4695915.2007745,1404.0,-0.0,1435.0,ASK
239,1712694060.5368087,4695915.2007745,1404.0,-0.0,1435.0,ASK
240,1712694090.539075,4695915.2007745,1404.0,-0.0,1435.0,ASK
241,1712694092.4767554,4696129.3007745,1407.0,3.004487380358145e-08,1435.0,BID
242,1712694105.4467657,4697550.05415047,1407.0,1.9937578648808986e-07,1435.0,BID
243,1712694120.3480487,4697550.05415047,1407.0,0.0,1435.0,BID
244,1712694150.378826,4697550.05415047,1407.0,0.0,1435.0,BID
245,1712694180.5393977,4697550.05415047,1407.0,0.0,1435.0,BID
246,1712694210.562217,4697550.05415047,1407.0,0.0,1435.0,BID
247,1712694240.3463252,4697550.05415047,1407.0,0.0,1435.0,BID
248,1712694251.1268747,4697676.0757168,1407.0,1.7679029670483073e-08,1435.0,BID
249,1712694270.3385797,4697676.0757168,1407.0,0.0,1435.0,BID
250,1712694300.5374784,4697676.0757168,1407.0,0.0,1435.0,BID
251,1712694308.8957894,4698978.53645621,1407.0,1.8271320948035293e-07,1435.0,BID
252,1712694308.9557457,4699097.53982483,1407.0,-1.669415957177317e-08,1435.0,ASK
253,1712694330.5356245,4699097.53982483,1407.0,-0.0,1435.0,ASK
254,1712694360.3579776,4699097.53982483,1407.0,-0.0,1435.0,ASK
255,1712694361.6855383,4699168.26118268,1404.0,-9.918227473778065e-09,1435.0,ASK
256,1712694390.3578255,4699168.26118268,1404.0,-0.0,1435.0,ASK
257,1712694420.5659227,4699168.26118268,1404.0,-0.0,1435.0,ASK
258,1712694450.5567586,4699168.26118268,1404.0,-0.0,1435.0,ASK
259,1712694466.7151816,4699206.91089777,1404.0,-5.4203049793681075e-09,1435.0,ASK
260,1712694466.7260466,4699590.11359554,1404.0,-5.374102981051092e-08,1435.0,ASK
261,1712694480.326925,4699590.11359554,1404.0,-0.0,1435.0,ASK
262,1712694510.3276992,4699590.11359554,1404.0,-0.0,1435.0,ASK
263,1712694540.3574262,4699590.11359554,1404.0,-0.0,1435.0,ASK
264,1712694570.3875804,4699590.11359554,1404.0,-0.0,1435.0,ASK
265,1712694572.9347308,4699593.79492214,1408.0,5.16232928846107e-10,1435.0,BID
266,1712694572.9446871,4699604.31814099,1408.0,1.4756724074926782e-09,1435.0,BID
267,1712694600.6446753,4699604.31814099,1408.0,0.0,1435.0,BID
268,1712694630.534225,4699604.31814099,1408.0,0.0,1435.0,BID
269,1712694660.3351655,4699604.31814099,1408.0,0.0,1435.0,BID
270,1712694685.7141168,4699804.28619899,1408.0,2.8042888984258362e-08,1435.0,BID
271,1712694685.8541272,4699888.40905008,1408.0,-1.1797122989214969e-08,1435.0,ASK
272,1712694690.404507,4699888.40905008,1408.0,-0.0,1435.0,ASK
273,1712694708.754882,4700594.44224051,1408.0,-9.900631134400256e-08,1435.0,ASK
274,1712694708.7585804,4700616.28800832,1408.0,-3.063409650796842e-09,1435.0,ASK
275,1712694720.534517,4700616.28800832,1408.0,-0.0,1435.0,ASK
276,1712694750.5271811,4700616.28800832,1408.0,-0.0,1435.0,ASK
277,1712694780.3753493,4700616.28800832,1408.0,-0.0,1435.0,ASK
278,1712694810.3255856,4700616.28800832,1408.0,-0.0,1435.0,ASK
279,1712694840.5895717,4700616.28800832,1408.0,-0.0,1435.0,ASK
280,1712694870.5286462,4700616.28800832,1408.0,-0.0,1435.0,ASK
281,1712694900.356257,4700616.28800832,1408.0,-0.0,1435.0,ASK
282,1712694930.3488035,4700616.28800832,1408.0,-0.0,1435.0,ASK
283,1712694960.5290492,4700616.28800832,1408.0,-0.0,1435.0,ASK
284,1712694990.5466254,4700616.28800832,1408.0,-0.0,1435.0,ASK
285,1712695020.3293676,4700616.28800832,1408.0,-0.0,1435.0,ASK
286,1712695050.3633206,4700616.28800832,1408.0,-0.0,1435.0,ASK
287,1712695080.5503323,4700616.28800832,1408.0,-0.0,1435.0,ASK
288,1712695110.540104,4700616.28800832,1408.0,-0.0,1435.0,ASK
289,1712695140.3533752,4700616.28800832,1408.0,-0.0,1435.0,ASK
290,1712695170.3400998,4700616.28800832,1408.0,-0.0,1435.0,ASK
291,1712695200.3803551,4700616.28800832,1408.0,-0.0,1435.0,ASK
292,1712695230.3501787,4700616.28800832,1408.0,-0.0,1435.0,ASK
293,1712695260.5295289,4700616.28800832,1408.0,-0.0,1435.0,ASK
294,1712695290.5404117,4700616.28800832,1408.0,-0.0,1435.0,ASK
295,1712695320.3398197,4700616.28800832,1408.0,-0.0,1435.0,ASK
296,1712695350.34107,4700616.28800832,1408.0,-0.0,1435.0,ASK
297,1712695380.5306234,4700616.28800832,1408.0,-0.0,1435.0,ASK
298,1712695410.5380225,4700616.28800832,1408.0,-0.0,1435.0,ASK
299,1712695440.3483856,4700616.28800832,1408.0,-0.0,1435.0,ASK
300,1712695470.3609214,4700616.28800832,1408.0,-0.0,1435.0,ASK
301,1712695473.1583407,4700625.36541247,1409.0,1.2729176384890703e-09,1435.0,BID
302,1712695473.168198,4700630.48247247,1409.0,7.17561521312515e-10,1435.0,BID
303,1712695500.3606694,4700630.48247247,1409.0,0.0,1435.0,BID
304,1712695530.3605926,4700630.48247247,1409.0,0.0,1435.0,BID
305,1712695560.5407186,4700630.48247247,1409.0,0.0,1435.0,BID
306,1712695590.5381634,4700630.48247247,1409.0,0.0,1435.0,BID
307,1712695620.3440285,4700630.48247247,1409.0,0.0,1435.0,BID
308,1712695650.3482273,4700630.48247247,1409.0,0.0,1435.0,BID
309,1712695661.19837,4700665.96863286,1409.0,4.97685485668886e-09,1435.0,BID
310,1712695680.572209,4700665.96863286,1409.0,0.0,1435.0,BID
311,1712695710.5307274,4700665.96863286,1409.0,0.0,1435.0,BID
312,1712695740.3488293,4700665.96863286,1409.0,0.0,1435.0,BID
313,1712695770.366371,4700665.96863286,1409.0,0.0,1435.0,BID
314,1712695800.451012,4700665.96863286,1409.0,0.0,1435.0,BID
315,1712695819.2736356,4700807.94310017,1408.0,-1.9918856031678842e-08,1435.0,ASK
316,1712695830.348281,4700807.94310017,1408.0,-0.0,1435.0,ASK
317,1712695860.5418906,4700807.94310017,1408.0,-0.0,1435.0,ASK
318,1712695890.5406384,4700807.94310017,1408.0,-0.0,1435.0,ASK
319,1712695920.3312302,4700807.94310017,1408.0,-0.0,1435.0,ASK
320,1712695950.3543792,4700807.94310017,1408.0,-0.0,1435.0,ASK
321,1712695980.560585,4700807.94310017,1408.0,-0.0,1435.0,ASK
322,1712696010.541891,4700807.94310017,1408.0,-0.0,1435.0,ASK
323,1712696040.3807635,4700807.94310017,1408.0,-0.0,1435.0,ASK
324,1712696043.368823,4700855.14675244,1408.0,6.622432909795951e-09,1435.0,BID
325,1712696043.3723056,4700968.87221341,1408.0,1.595510514945578e-08,1435.0,BID
326,1712696043.4681296,4701021.01128198,1408.0,-7.314846775160031e-09,1435.0,ASK
327,1712696070.3605683,4701021.01128198,1408.0,-0.0,1435.0,ASK
328,1712696100.530872,4701021.01128198,1408.0,-0.0,1435.0,ASK
329,1712696108.3080196,4701056.49744237,1405.0,-4.978422801694505e-09,1435.0,ASK
330,1712696130.5316827,4701056.49744237,1405.0,-0.0,1435.0,ASK
331,1712696160.3277705,4701056.49744237,1405.0,-0.0,1435.0,ASK
332,1712696190.3505256,4701056.49744237,1405.0,-0.0,1435.0,ASK
333,1712696220.530424,4701056.49744237,1405.0,-0.0,1435.0,ASK
334,1712696250.5498962,4701056.49744237,1405.0,-0.0,1435.0,ASK
335,1712696280.352046,4701056.49744237,1405.0,-0.0,1435.0,ASK
336,1712696310.3310227,4701056.49744237,1405.0,-0.0,1435.0,ASK
337,1712696340.5641308,4701056.49744237,1405.0,-0.0,1435.0,ASK
338,1712696351.22771,4703057.49744237,1405.0,-2.807222375529712e-07,1435.0,ASK
339,1712696351.2372577,4703522.62579487,1404.0,-6.525330927686434e-08,1435.0,ASK
340,1712696354.1180534,4703618.2929776,1409.0,1.34212421771604e-08,1435.0,BID
341,1712696354.1226346,4703621.9896676,1408.0,5.186122380034504e-10,1435.0,BID
342,1712696370.551104,4703621.9896676,1408.0,0.0,1435.0,BID
343,1712696373.559246,4703636.19421305,1408.0,1.99176232967549e-09,1435.0,BID
344,1712696400.5105054,4703636.19421305,1408.0,0.0,1435.0,BID
345,1712696430.358761,4703636.19421305,1408.0,0.0,1435.0,BID
346,1712696434.119833,4703653.9114673,1408.0,2.485136348198964e-09,1435.0,BID
347,1712696434.125996,4703707.21694032,1408.0,7.476969438722726e-09,1435.0,BID
348,1712696460.5472577,4703707.21694032,1408.0,0.0,1435.0,BID
349,1712696490.5472765,4703707.21694032,1408.0,0.0,1435.0,BID
350,1712696520.3289168,4703707.21694032,1408.0,0.0,1435.0,BID
351,1712696520.460077,4704436.66881845,1401.0,-1.0231618986316261e-07,1435.0,ASK
352,1712696550.3620875,4704436.66881845,1401.0,-0.0,1435.0,ASK
353,1712696580.520232,4704436.66881845,1401.0,-0.0,1435.0,ASK
354,1712696610.570141,4704436.66881845,1401.0,-0.0,1435.0,ASK
355,1712696640.3272135,4704436.66881845,1401.0,-0.0,1435.0,ASK
