,time,acc_trade_volume,trade_price,dev,high,ask_bid
786,1712704837.3311005,181412.55573275,19100.0,-1.6054307697479875e-08,19900.0,ASK
787,1712704849.165146,181413.14663275,19100.0,-1.6308779767284488e-10,19900.0,ASK
788,1712704853.8280416,181413.50127087,19100.0,-9.78797596306894e-11,19900.0,ASK
789,1712704859.746378,181424.95363942,19100.0,-3.160842046061225e-09,19900.0,ASK
790,1712704860.755016,181424.95363942,19100.0,-0.0,19900.0,ASK
791,1712704890.764866,181424.95363942,19100.0,-0.0,19900.0,ASK
792,1712704893.185278,181427.45183942,19100.0,-6.892413665711058e-10,19900.0,ASK
793,1712704898.892979,181429.37883942,19100.0,-5.316500333755613e-10,19900.0,ASK
794,1712704902.5651896,181441.66996416,19100.0,-3.391062209787182e-09,19900.0,ASK
795,1712704902.571694,181466.94386115,19100.0,-6.9729466415613765e-09,19900.0,ASK
796,1712704920.5092983,181466.94386115,19100.0,-0.0,19900.0,ASK
797,1712704947.9649792,181519.32730798,19090.0,-1.4449143891979454e-08,19900.0,ASK
798,1712704947.9715817,181553.90332159,19080.0,-9.537245563149253e-09,19900.0,ASK
799,1712704947.9760976,181555.950442,19100.0,-5.646657323662432e-10,19900.0,ASK
800,1712704947.9790084,181570.83732773,19100.0,-4.106311574231301e-09,19900.0,ASK
801,1712704947.9818325,181723.07917331,19070.0,-4.19935011207744e-08,19900.0,ASK
802,1712704947.9847243,181723.45011231,19100.0,-1.0231764633121572e-10,19900.0,ASK
803,1712704950.478712,181723.45011231,19100.0,-0.0,19900.0,ASK
804,1712704968.3342836,181723.71511231,19060.0,-7.299752019353574e-11,19900.0,ASK
805,1712704968.3404305,181736.37853678,19070.0,-3.488296541587386e-09,19900.0,ASK
806,1712704968.3455207,181788.84443394,19060.0,-1.4452378821236998e-08,19900.0,ASK
807,1712704968.3508437,181789.56085894,19070.0,-1.9734810720430024e-10,19900.0,ASK
808,1712704968.3537118,181792.60793988,19060.0,-8.39356047021083e-10,19900.0,ASK
809,1712704974.5139966,181842.3399085,19060.0,-1.3699284467209494e-08,19900.0,ASK
810,1712704974.5243156,181872.53741952,19050.0,-8.318277058878732e-09,19900.0,ASK
811,1712704974.5280423,181876.53741952,19060.0,-1.101849361474786e-09,19900.0,ASK
812,1712704974.5309172,181896.34468124,19050.0,-5.456154669688886e-09,19900.0,ASK
813,1712704980.763668,181896.34468124,19050.0,-0.0,19900.0,ASK
1014,1712704989.7535048,181915.52096443,19050.0,-5.27755367772133e-09,19900.0,ASK
814,1712704989.7535048,181915.52096443,19050.0,-5.2775536777213305e-09,19900.0,ASK
815,1712705010.775092,181915.52096443,19050.0,-0.0,19900.0,ASK
816,1712705011.2179613,181925.10910602,19060.0,-2.6385115684004742e-09,19900.0,ASK
817,1712705016.1741483,181929.90317681,19060.0,-1.3192557828227004e-09,19900.0,ASK
818,1712705040.504978,181929.90317681,19060.0,-0.0,19900.0,ASK
819,1712705070.4818606,181929.90317681,19060.0,-0.0,19900.0,ASK
820,1712705100.7719154,181929.90317681,19060.0,-0.0,19900.0,ASK
821,1712705109.7607567,181934.90859378,19080.0,-1.3790974430724595e-09,19900.0,ASK
822,1712705112.073756,181935.33036843,19080.0,-1.1620776947127692e-10,19900.0,ASK
823,1712705115.187476,181935.85093063,19080.0,-1.4342581312843108e-10,19900.0,ASK
824,1712705115.3204966,181936.37149283,19080.0,-1.4342581312843108e-10,19900.0,ASK
825,1712705130.7601583,181936.37149283,19080.0,-0.0,19900.0,ASK
826,1712705160.4864318,181936.37149283,19080.0,-0.0,19900.0,ASK
827,1712705190.5095563,181936.37149283,19080.0,-0.0,19900.0,ASK
828,1712705220.7187052,181936.37149283,19080.0,-0.0,19900.0,ASK
829,1712705225.7217684,181941.5415707,19100.0,1.424416542172616e-09,19900.0,BID
830,1712705250.738535,181941.5415707,19100.0,0.0,19900.0,BID
831,1712705280.4783118,181941.5415707,19100.0,0.0,19900.0,BID
832,1712705292.9578958,181946.78266084,19080.0,-1.4439419634863263e-09,19900.0,ASK
833,1712705292.963266,181947.78266084,19080.0,-2.7550412698881217e-10,19900.0,ASK
834,1712705292.9683714,181973.7550298,19050.0,-7.155494836158014e-09,19900.0,ASK
835,1712705292.9736962,182036.67060923,19070.0,-1.733350178485804e-08,19900.0,ASK
836,1712705292.977661,182106.5384109,19060.0,-1.9248867703716703e-08,19900.0,ASK
837,1712705292.9805532,182107.06251991,19080.0,-1.4439419524773028e-10,19900.0,ASK
838,1712705292.983472,182107.37763802,19060.0,-8.681633979697228e-11,19900.0,ASK
839,1712705310.1991198,182215.31918246,19060.0,2.9738340966764324e-08,19900.0,BID
840,1712705310.4701424,182215.31918246,19060.0,0.0,19900.0,BID
841,1712705340.7169552,182215.31918246,19060.0,0.0,19900.0,BID
842,1712705370.7267246,182215.31918246,19060.0,0.0,19900.0,BID
843,1712705400.5800714,182215.31918246,19060.0,0.0,19900.0,BID
844,1712705406.1904266,182220.55478455,19100.0,1.442092408757482e-09,19900.0,BID
845,1712705407.5063925,182225.56020152,19080.0,-1.3786902997968602e-09,19900.0,ASK
846,1712705408.2661386,182225.98197617,19080.0,-1.1617346209716767e-10,19900.0,ASK
847,1712705430.535041,182225.98197617,19080.0,-0.0,19900.0,ASK
848,1712705460.755541,182225.98197617,19080.0,-0.0,19900.0,ASK
849,1712705464.5257134,182233.9004109,19090.0,-2.1809286170455076e-09,19900.0,ASK
850,1712705490.735281,182233.9004109,19090.0,-0.0,19900.0,ASK
851,1712705520.5183136,182233.9004109,19090.0,-0.0,19900.0,ASK
852,1712705529.2750957,182421.77119679,19090.0,-5.17420082567077e-08,19900.0,ASK
853,1712705550.484922,182421.77119679,19090.0,-0.0,19900.0,ASK
854,1712705572.8448362,182472.92209193,19090.0,-1.4073706905433908e-08,19900.0,ASK
855,1712705580.714317,182472.92209193,19090.0,-0.0,19900.0,ASK
856,1712705597.4048316,182488.45002193,19100.0,4.2712221856429904e-09,19900.0,BID
857,1712705597.4117258,182637.05431901,19100.0,4.0876148370676615e-08,19900.0,BID
858,1712705610.7468088,182637.05431901,19100.0,0.0,19900.0,BID
859,1712705620.0341892,182668.45223261,19100.0,8.629091059577722e-09,19900.0,BID
860,1712705640.4698308,182668.45223261,19100.0,0.0,19900.0,BID
861,1712705670.480345,182668.45223261,19100.0,0.0,19900.0,BID
862,1712705693.0442429,182718.48758991,19090.0,-1.3748955131947934e-08,19900.0,ASK
863,1712705700.7434726,182718.48758991,19090.0,-0.0,19900.0,ASK
864,1712705707.5572977,182723.49300688,19090.0,-1.378199088659855e-09,19900.0,ASK
865,1712705709.4435427,182723.91478153,19090.0,-1.1613207086712356e-10,19900.0,ASK
866,1712705730.7432404,182723.91478153,19090.0,-0.0,19900.0,ASK
867,1712705760.473941,182723.91478153,19090.0,-0.0,19900.0,ASK
868,1712705790.4430802,182723.91478153,19090.0,-0.0,19900.0,ASK
869,1712705820.7326293,182723.91478153,19090.0,-0.0,19900.0,ASK
870,1712705850.7333338,182723.91478153,19090.0,-0.0,19900.0,ASK
871,1712705880.4850037,182723.91478153,19090.0,-0.0,19900.0,ASK
872,1712705907.3927436,182729.15312621,19090.0,-1.442292613105229e-09,19900.0,ASK
873,1712705907.3997314,182784.48647042,19090.0,-1.5235132181599612e-08,19900.0,ASK
874,1712705910.4731162,182784.48647042,19090.0,-0.0,19900.0,ASK
875,1712705940.7422626,182784.48647042,19090.0,-0.0,19900.0,ASK
876,1712705970.7320008,182784.48647042,19090.0,-0.0,19900.0,ASK
877,1712706000.5536487,182784.48647042,19090.0,-0.0,19900.0,ASK
878,1712706004.811707,182784.90824507,19070.0,-1.1696127918012186e-10,19900.0,ASK
879,1712706005.872768,182784.91603442,19070.0,-2.1600452748983747e-12,19900.0,ASK
880,1712706005.8878086,182789.91366203,19070.0,-1.3858796827741483e-09,19900.0,ASK
881,1712706008.6627674,183164.70399668,19100.0,1.039321755486728e-07,19900.0,BID
882,1712706008.6696856,183192.99699495,19090.0,7.845860981822231e-09,19900.0,BID
883,1712706008.6753347,183292.49773561,19090.0,2.7592302920927973e-08,19900.0,BID
884,1712706008.679597,183302.30644145,19100.0,2.720027820941466e-09,19900.0,BID
1085,1712706008.6826289,183394.90031325,19090.0,2.567697629565492e-08,19900.0,BID
885,1712706008.6826289,183394.90031325,19090.0,2.5676976295654922e-08,19900.0,BID
886,1712706008.6857183,183434.26562258,19100.0,1.0916296023571554e-08,19900.0,BID
887,1712706008.688794,183470.54193428,19090.0,1.0059693773543178e-08,19900.0,BID
888,1712706008.7421782,183500.09853777,19100.0,8.196268202638157e-09,19900.0,BID
889,1712706008.747494,183596.3376671,19100.0,2.668783359505545e-08,19900.0,BID
1089,1712706008.747494,183596.3376671,19100.0,2.6687833595055452e-08,19900.0,BID
890,1712706008.7528126,183618.19446578,19100.0,6.061054481203787e-09,19900.0,BID
891,1712706009.1417923,183638.21613366,19110.0,-5.552158923269202e-09,19900.0,ASK
892,1712706009.1818974,183639.90323226,19110.0,-4.67845116728558e-10,19900.0,ASK
893,1712706018.3121,183671.27857273,19180.0,8.700617631114492e-09,19900.0,BID
894,1712706018.31771,183704.51250566,19230.0,9.216019283637245e-09,19900.0,BID
895,1712706018.323071,183756.93027046,19220.0,1.4535839986773316e-08,19900.0,BID
896,1712706030.4717472,183756.93027046,19220.0,0.0,19900.0,BID
897,1712706042.6216414,183757.19561946,19220.0,7.320599958784692e-11,19900.0,BID
898,1712706060.7457116,183757.19561946,19220.0,0.0,19900.0,BID
899,1712706090.7412894,183757.19561946,19220.0,0.0,19900.0,BID
900,1712706120.4519513,183757.19561946,19220.0,0.0,19900.0,BID
901,1712706150.5280664,183757.19561946,19220.0,0.0,19900.0,BID
902,1712706180.7313416,183757.19561946,19220.0,0.0,19900.0,BID
903,1712706206.671471,183761.90519946,19110.0,-1.2993040352511547e-09,19900.0,ASK
904,1712706206.6787865,183777.40460831,19110.0,-4.276059534575432e-09,19900.0,ASK
905,1712706206.6836746,183876.46709499,19070.0,-2.7329886887038456e-08,19900.0,ASK
906,1712706210.701217,183876.46709499,19070.0,-0.0,19900.0,ASK
907,1712706225.264253,183878.46709499,19070.0,-5.514245176009276e-10,19900.0,ASK
908,1712706240.5031962,183878.46709499,19070.0,-0.0,19900.0,ASK
909,1712706270.4909806,183878.46709499,19070.0,-0.0,19900.0,ASK
910,1712706300.5110486,183878.46709499,19070.0,-0.0,19900.0,ASK
911,1712706330.5039153,183878.46709499,19070.0,-0.0,19900.0,ASK
912,1712706360.7405107,183878.46709499,19070.0,-0.0,19900.0,ASK
913,1712706390.7404933,183878.46709499,19070.0,-0.0,19900.0,ASK
914,1712706420.5003529,183878.46709499,19070.0,-0.0,19900.0,ASK
915,1712706450.5102608,183878.46709499,19070.0,-0.0,19900.0,ASK
916,1712706480.7500346,183878.46709499,19070.0,-0.0,19900.0,ASK
917,1712706510.7302463,183878.46709499,19070.0,-0.0,19900.0,ASK
918,1712706531.470287,183878.98983414,19130.0,1.4475209116044524e-10,19900.0,BID
919,1712706540.5069833,183878.98983414,19130.0,0.0,19900.0,BID
920,1712706570.470342,183878.98983414,19130.0,0.0,19900.0,BID
921,1712706600.5419977,183878.98983414,19130.0,0.0,19900.0,BID
922,1712706630.0201664,183879.52302807,19130.0,1.479621580845148e-10,19900.0,BID
923,1712706630.5000682,183879.52302807,19130.0,0.0,19900.0,BID
924,1712706638.5313509,183880.04576722,19130.0,1.4506052952252826e-10,19900.0,BID
925,1712706653.700087,183903.45470523,19080.0,-6.495998899708488e-09,19900.0,ASK
926,1712706653.7037911,183906.07387757,19090.0,-7.2682240567711e-10,19900.0,ASK
927,1712706660.7208362,183906.07387757,19090.0,-0.0,19900.0,ASK
928,1712706690.7495472,183906.07387757,19090.0,-0.0,19900.0,ASK
929,1712706719.7498524,184426.63876803,19080.0,-1.4443686385600296e-07,19900.0,ASK
930,1712706719.757257,184455.66821491,19080.0,-8.054562156725573e-09,19900.0,ASK
931,1712706720.5101018,184455.66821491,19080.0,-0.0,19900.0,ASK
932,1712706750.4598737,184455.66821491,19080.0,-0.0,19900.0,ASK
933,1712706780.7394772,184455.66821491,19080.0,-0.0,19900.0,ASK
934,1712706783.376293,184520.95722261,19080.0,-1.8062650695136192e-08,19900.0,ASK
935,1712706810.7494357,184520.95722261,19080.0,-0.0,19900.0,ASK
936,1712706825.3228395,184525.47703684,19090.0,-1.250006735273666e-09,19900.0,ASK
937,1712706825.4995534,184528.48711486,19080.0,8.32471780314097e-10,19900.0,BID
938,1712706828.469751,184541.80301759,19080.0,3.682666422069139e-09,19900.0,BID
939,1712706829.7696393,184546.89726109,19080.0,-1.408871772625839e-09,19900.0,ASK
940,1712706840.4809418,184546.89726109,19080.0,-0.0,19900.0,ASK
941,1712706855.6868875,184560.81799771,19090.0,3.849413250898021e-09,19900.0,BID
942,1712706855.690649,184780.80473414,19090.0,6.083154084094152e-08,19900.0,BID
943,1712706855.6938396,185126.49817712,19090.0,9.559242132661525e-08,19900.0,BID
944,1712706870.4776578,185126.49817712,19090.0,0.0,19900.0,BID
945,1712706900.739231,185126.49817712,19090.0,0.0,19900.0,BID
946,1712706903.455463,185170.35733533,19100.0,1.2169764615562566e-08,19900.0,BID
947,1712706903.4595456,185321.7974191,19100.0,4.2020646270006233e-08,19900.0,BID
948,1712706903.462893,185326.5069991,19100.0,1.306784771465286e-09,19900.0,BID
949,1712706914.9093423,185331.74260119,19100.0,1.4527420875444003e-09,19900.0,BID
950,1712706917.9620965,185469.39108167,19100.0,3.819383853906326e-08,19900.0,BID
951,1712706918.0393236,185469.91382083,19130.0,1.4504638921634982e-10,19900.0,BID
952,1712706918.39979,185494.59938711,19130.0,-6.849596373720055e-09,19900.0,ASK
953,1712706918.4058068,185521.0385652,19100.0,-7.3361775992959815e-09,19900.0,ASK
1153,1712706918.4058068,185521.0385652,19100.0,-7.336177599295981e-09,19900.0,ASK
954,1712706930.7565956,185521.0385652,19100.0,-0.0,19900.0,ASK
955,1712706960.545827,185521.0385652,19100.0,-0.0,19900.0,ASK
956,1712706970.3596523,185522.41979792,19210.0,3.8245602483897876e-10,19900.0,BID
957,1712706970.3674166,185522.96640339,19160.0,1.5135215968627162e-10,19900.0,BID
958,1712706970.3749638,185570.8671092,19210.0,1.3263451745399965e-08,19900.0,BID
959,1712706990.5093515,185570.8671092,19210.0,0.0,19900.0,BID
960,1712706991.8596354,185590.05054195,19200.0,5.3103834761862435e-09,19900.0,BID
961,1712707020.7657666,185590.05054195,19200.0,0.0,19900.0,BID
962,1712707050.741227,185590.05054195,19200.0,0.0,19900.0,BID
963,1712707053.590004,185590.83179195,19200.0,2.1624462031174767e-10,19900.0,BID
964,1712707080.4748385,185590.83179195,19200.0,0.0,19900.0,BID
965,1712707110.4930403,185590.83179195,19200.0,0.0,19900.0,BID
966,1712707115.374302,185598.1467956,19120.0,-2.0247342327107047e-09,19900.0,ASK
967,1712707117.8798163,185598.60653313,19120.0,-1.2725165420915506e-10,19900.0,ASK
968,1712707140.730413,185598.60653313,19120.0,-0.0,19900.0,ASK
969,1712707146.259546,185760.71339988,19140.0,-4.4868032014559814e-08,19900.0,ASK
1169,1712707146.259546,185760.71339988,19140.0,-4.486803201455981e-08,19900.0,ASK
970,1712707152.3195453,185761.23641243,19180.0,1.4475971504259318e-10,19900.0,BID
971,1712707169.8120656,185763.84737848,19150.0,-7.226646882270887e-10,19900.0,ASK
972,1712707169.815606,185790.30223922,19140.0,-7.322191603729987e-09,19900.0,ASK
973,1712707170.7100835,185790.30223922,19140.0,-0.0,19900.0,ASK
974,1712707194.607157,185798.21787461,19120.0,-2.188671450149695e-09,19900.0,ASK
975,1712707197.501416,185805.28720556,19100.0,-1.954668458000643e-09,19900.0,ASK
976,1712707197.508836,185859.56384629,19090.0,-1.5007479263865947e-08,19900.0,ASK
1177,1712707200.617233,72.15728786,19120.0,1.995147427569253e-08,19120.0,BID
977,1712707200.617233,72.15728786,19120.0,1.9951474275692532e-08,19120.0,BID
978,1712707200.6440763,72.15728786,19120.0,0.0,19120.0,BID
979,1712707208.1796005,100.0,19120.0,-7.881748724800236e-09,19120.0,ASK
980,1712707208.1832376,255.15243205,19090.0,-4.3920738659037216e-08,19120.0,ASK
981,1712707208.1866307,1072.15728786,19080.0,-2.3127872558021815e-07,19120.0,ASK
982,1712707211.218639,1072.52951786,19090.0,-1.0537131990159484e-10,19120.0,ASK
983,1712707211.222228,1132.56371065,19080.0,-1.69945521143112e-08,19120.0,ASK
984,1712707211.2256598,1160.13639147,19060.0,-7.805307931196341e-09,19120.0,ASK
985,1712707211.2290704,1161.66077531,19070.0,-4.315244264499844e-10,19120.0,ASK
986,1712707216.970225,1165.89195164,19060.0,-1.1977665277611802e-09,19120.0,ASK
987,1712707217.8202534,1172.03575921,19060.0,-1.739196499133357e-09,19120.0,ASK
988,1712707225.2015202,1173.31505462,19060.0,-3.6214449640215775e-10,19120.0,ASK
989,1712707230.554231,1173.31505462,19060.0,-0.0,19120.0,ASK
990,1712707232.6826684,1175.92750231,19120.0,7.3516205015822e-10,19120.0,BID
991,1712707235.2872314,1191.28062675,19060.0,-4.3204824666345565e-09,19120.0,ASK
992,1712707237.3399744,1328.75899774,19060.0,-3.868742767799594e-08,19120.0,ASK
1192,1712707237.3399744,1328.75899774,19060.0,-3.8687427677995943e-08,19120.0,ASK
993,1712707237.346799,1329.28865417,19050.0,-1.4904922630555734e-10,19120.0,ASK
994,1712707237.3503628,1329.60377228,19050.0,-8.867656055901979e-11,19120.0,ASK
995,1712707237.3539069,1382.04215717,19040.0,-1.4756548309190853e-08,19120.0,ASK
996,1712707237.357498,1501.50149776,19030.0,-3.3616739609700994e-08,19120.0,ASK
997,1712707237.361022,1502.03664991,19060.0,-1.5059576245168856e-10,19120.0,ASK
998,1712707237.3645458,1530.96931876,19050.0,-8.141866430372532e-09,19120.0,ASK
999,1712707237.3680935,1560.77530615,19040.0,-8.387624709386157e-09,19120.0,ASK
1000,1712707237.3716204,1566.03016689,19030.0,-1.4787565736538615e-09,19120.0,ASK
1201,1712707252.6498232,1566.47614492,19120.0,1.2550150730880576e-10,19120.0,BID
1202,1712707260.5699863,1566.47614492,19120.0,0.0,19120.0,BID
1203,1712707261.072775,1566.47614492,19120.0,0.0,19120.0,BID
1204,1712707283.8163018,1616.30468892,19040.0,-1.3992634264775357e-08,19120.0,ASK
1205,1712707287.4397922,1616.82742807,19040.0,-1.4679332676928395e-10,19120.0,ASK
1206,1712707290.921156,1616.82742807,19040.0,-0.0,19120.0,ASK
1207,1712707301.4621563,1617.08912351,19110.0,7.346839260044282e-11,19120.0,BID
1208,1712707304.434488,1721.74637103,19040.0,-2.9381481577515922e-08,19120.0,ASK
1209,1712707308.2742956,1722.27158111,19110.0,1.4744750751153039e-10,19120.0,BID
1210,1712707310.6719632,1722.53327655,19110.0,7.346839260044282e-11,19120.0,BID
1211,1712707312.902531,1977.829076,19040.0,-7.167175715111307e-08,19120.0,ASK
1212,1712707320.4965065,1977.829076,19040.0,-0.0,19120.0,ASK
1213,1712707320.8466094,1977.829076,19040.0,-0.0,19120.0,ASK
1214,1712707328.1598234,1978.09090846,19100.0,7.336528812154359e-11,19120.0,BID
1215,1712707350.1338253,1978.35274092,19090.0,7.336528812154359e-11,19120.0,BID
1216,1712707350.5599544,1978.35274092,19090.0,0.0,19120.0,BID
1217,1712707357.1489794,1980.02290584,19090.0,4.67977833054812e-10,19120.0,BID
1218,1712707357.150224,2031.15085731,19090.0,1.4325979219742646e-08,19120.0,BID
1219,1712707358.7027314,2048.4052706,19040.0,-4.834662041690338e-09,19120.0,ASK
1220,1712707376.3154314,2050.13867772,19040.0,-4.85698207467635e-10,19120.0,ASK
1221,1712707380.5618482,2050.13867772,19040.0,-0.0,19120.0,ASK
1222,1712707381.0115652,2050.13867772,19040.0,-0.0,19120.0,ASK
1223,1712707384.664251,2050.40064733,19090.0,7.337535648027796e-11,19120.0,BID
1224,1712707385.058302,2063.71460917,19040.0,-3.729122229767914e-09,19120.0,ASK
1225,1712707385.0604632,2144.72678876,19040.0,-2.2690790571697963e-08,19120.0,ASK
1226,1712707386.048484,2147.16912944,19040.0,-6.84077889955353e-10,19120.0,ASK
1227,1712707386.049817,2151.99808782,19040.0,-1.352548269094519e-09,19120.0,ASK
1228,1712707395.526045,2152.26005743,19090.0,7.337535648027796e-11,19120.0,BID
1229,1712707410.722473,2152.26005743,19090.0,0.0,19120.0,BID
1230,1712707439.1315148,2166.81526201,19040.0,-4.074564210757594e-09,19120.0,ASK
1231,1712707439.1336634,2189.02476332,19040.0,-6.217297646289803e-09,19120.0,ASK
1232,1712707440.5584393,2189.02476332,19040.0,-0.0,19120.0,ASK
1233,1712707440.820259,2189.02476332,19040.0,-0.0,19120.0,ASK
1234,1712707443.8257482,2189.28673293,19090.0,7.332104921098823e-11,19120.0,BID
1235,1712707470.6330106,2189.28673293,19090.0,0.0,19120.0,BID
1236,1712707500.8656452,2189.28673293,19090.0,0.0,19120.0,BID
1237,1712707501.2938826,2189.28673293,19090.0,0.0,19120.0,BID
1238,1712707517.0473835,2235.62344877,19050.0,-1.3042980428912523e-08,19120.0,ASK
1239,1712707518.870131,2242.91933801,19080.0,2.05366605819504e-09,19120.0,BID
1240,1712707518.872373,2261.80208286,19080.0,5.3151645958925605e-09,19120.0,BID
1241,1712707530.7598398,2261.80208286,19080.0,0.0,19120.0,BID
1242,1712707547.6000571,2263.78168741,19050.0,-5.570075733216796e-10,19120.0,ASK
1243,1712707551.674807,2286.21734011,19050.0,-6.3127903329564325e-09,19120.0,ASK
1244,1712707551.6761763,2286.67626811,19050.0,-1.291300182197562e-10,19120.0,ASK
1245,1712707553.2027678,2306.32509905,19050.0,5.528653508347821e-09,19120.0,BID
1246,1712707560.6758018,2306.32509905,19050.0,0.0,19120.0,BID
1247,1712707560.8801582,2306.32509905,19050.0,0.0,19120.0,BID
1248,1712707573.052081,2320.59241269,19050.0,-4.013481200367699e-09,19120.0,ASK
1249,1712707578.3875988,2424.0849391,19050.0,-2.911307058958696e-08,19120.0,ASK
1250,1712707590.4947195,2424.0849391,19050.0,-0.0,19120.0,ASK
1251,1712707614.7214572,2424.34704601,19080.0,7.3685751186543e-11,19120.0,BID
1252,1712707620.781821,2424.34704601,19080.0,0.0,19120.0,BID
1253,1712707620.93992,2424.34704601,19080.0,0.0,19120.0,BID
1254,1712707622.530999,2426.96643861,19080.0,7.36385164449423e-10,19120.0,BID
1255,1712707637.6802442,2459.8155596,19070.0,-9.234814728515229e-09,19120.0,ASK
1256,1712707650.564987,2459.8155596,19070.0,-0.0,19120.0,ASK
1257,1712707658.001492,2468.3666169,19070.0,-2.4034864274550564e-09,19120.0,ASK
1258,1712707658.0028906,2482.60475215,19070.0,-4.001980530015395e-09,19120.0,ASK
1259,1712707664.6020925,2487.05886239,19080.0,1.2519379923028527e-09,19120.0,BID
1260,1712707664.6035187,2502.83726555,19070.0,4.434910972000654e-09,19120.0,BID
1261,1712707664.604876,2550.58127904,19080.0,1.3419637407347269e-08,19120.0,BID
1262,1712707664.6064036,2846.56924376,19080.0,8.319474784651396e-08,19120.0,BID
1263,1712707669.5614097,2920.20489962,19080.0,2.069712472120472e-08,19120.0,BID
1264,1712707669.5628238,2955.76865413,19080.0,9.996073967850894e-09,19120.0,BID
1265,1712707673.372687,3044.9112604,19080.0,2.5055737175088683e-08,19120.0,BID
1266,1712707673.3741314,3046.67088159,19080.0,4.945851137762083e-10,19120.0,BID
1267,1712707673.5497334,3099.08178306,19070.0,-1.4731381853076036e-08,19120.0,ASK
1268,1712707680.623444,3099.08178306,19070.0,-0.0,19120.0,ASK
1269,1712707680.9162683,3099.08178306,19070.0,-0.0,19120.0,ASK
1270,1712707689.210267,3100.13055075,19080.0,2.9377505155448637e-10,19120.0,BID
1271,1712707695.010174,3229.71042012,19070.0,-3.6297202104488855e-08,19120.0,ASK
1272,1712707695.012603,3253.26990756,19060.0,-6.599354369204388e-09,19120.0,ASK
1273,1712707697.1029708,3274.23426814,19080.0,5.872421670613437e-09,19120.0,BID
1274,1712707710.7551198,3274.23426814,19080.0,0.0,19120.0,BID
1275,1712707713.9093478,3274.75837715,19080.0,1.466733096748888e-10,19120.0,BID
1276,1712707722.0533006,3293.95410272,19060.0,-5.371975194556567e-09,19120.0,ASK
1277,1712707722.0613325,3326.74283304,19060.0,-9.176013967157667e-09,19120.0,ASK
1278,1712707723.5768983,3337.28746165,19060.0,2.950942548233764e-09,19120.0,BID
1279,1712707726.2500246,3374.75837715,19060.0,1.0486336025657521e-08,19120.0,BID
1280,1712707727.6290169,3427.22427432,19060.0,-1.4682721792911996e-08,19120.0,ASK
1281,1712707732.1146762,3615.78600181,19060.0,-5.27695042849594e-08,19120.0,ASK
1282,1712707736.3596597,3756.57467339,19060.0,-3.940008668306537e-08,19120.0,ASK
1283,1712707736.4874322,3768.68652697,19060.0,3.3895346521075543e-09,19120.0,BID
1284,1712707740.7293031,3768.68652697,19060.0,0.0,19120.0,BID
1285,1712707741.0133166,3768.68652697,19060.0,0.0,19120.0,BID
1286,1712707742.5359125,3772.68652697,19080.0,1.1164661334473508e-09,19120.0,BID
1287,1712707761.864168,3772.94863388,19080.0,7.315837208939906e-11,19120.0,BID
1288,1712707767.90005,3843.85830011,19080.0,1.9792060219962534e-08,19120.0,BID
1289,1712707767.9024825,3930.18133828,19080.0,2.4094187163272e-08,19120.0,BID
1290,1712707768.939786,3939.83269476,19080.0,2.6938531629368462e-09,19120.0,BID
1291,1712707768.941522,3940.66351857,19080.0,2.3189666168176087e-10,19120.0,BID
1292,1712707769.479839,3952.32861112,19080.0,3.2559201939009514e-09,19120.0,BID
1293,1712707769.6396203,3964.11101085,19080.0,3.288662567321103e-09,19120.0,BID
1294,1712707770.5939577,3964.11101085,19080.0,0.0,19120.0,BID
1295,1712707798.8200483,3972.14273754,19080.0,2.2394570145876754e-09,19120.0,BID
1296,1712707800.8636768,3972.14273754,19080.0,0.0,19120.0,BID
1297,1712707800.9003525,3972.14273754,19080.0,0.0,19120.0,BID
1298,1712707805.8100429,3973.05968054,19180.0,2.5647766192393964e-10,19180.0,BID
1299,1712707805.813307,3973.19095556,19190.0,3.671886932841599e-11,19190.0,BID
1300,1712707811.307071,4016.03812084,19190.0,1.1984758890226433e-08,19190.0,BID
1301,1712707830.53273,4016.03812084,19190.0,0.0,19190.0,BID
1302,1712707855.7300055,4019.03812084,19100.0,-8.389308182647531e-10,19190.0,ASK
1303,1712707855.73308,4071.07203334,19080.0,-1.4550950930380546e-08,19190.0,ASK
1304,1712707855.7356188,4092.15908017,19090.0,-5.896857817293017e-09,19190.0,ASK
1305,1712707860.6088848,4092.15908017,19090.0,-0.0,19190.0,ASK
1306,1712707860.89191,4092.15908017,19090.0,-0.0,19190.0,ASK
1307,1712707880.6103497,4094.15908017,19090.0,-5.590601070128218e-10,19190.0,ASK
1308,1712707880.6120253,4109.7325205,19070.0,-4.353244608723745e-09,19190.0,ASK
1309,1712707880.613499,4115.34662005,19080.0,-1.5693095476018151e-09,19190.0,ASK
1310,1712707880.6746094,4191.87510872,19070.0,2.1392012532689893e-08,19190.0,BID
1311,1712707883.1803305,4192.39894318,19070.0,1.464274746323624e-10,19190.0,BID
1312,1712707889.260183,4319.50408992,19070.0,3.552970846917248e-08,19190.0,BID
1313,1712707890.7794442,4319.50408992,19070.0,0.0,19190.0,BID
1314,1712707894.7496347,4320.55285761,19150.0,2.9280722931513443e-10,19190.0,BID
1315,1712707920.548523,4320.55285761,19150.0,0.0,19190.0,BID
1316,1712707920.7788472,4320.55285761,19150.0,0.0,19190.0,BID
1317,1712707950.5211048,4320.55285761,19150.0,0.0,19190.0,BID
