,time,acc_trade_volume,trade_price,dev,high,ask_bid
4821,1712709047.7896495,27722857.84355646,98.9,-3.581845363834324e-07,101.4,ASK
5022,1712709047.793915,27722910.35315346,98.98,-6.149584659463593e-09,101.4,ASK
4822,1712709047.793915,27722910.35315346,98.98,-6.1495846594635935e-09,101.4,ASK
4823,1712709047.797124,27798674.48052084,98.9,-8.873004974661042e-06,101.4,ASK
4824,1712709048.009305,27800294.59230945,98.9,-1.8973702277492344e-07,101.4,ASK
4825,1712709048.0952137,27801896.64177941,99.05,1.8762168074217529e-07,101.4,BID
4826,1712709048.2496088,27802098.56000252,99.05,2.3647357402192983e-08,101.4,BID
4827,1712709048.569485,27803715.67382365,98.9,-1.893859201981567e-07,101.4,ASK
4828,1712709048.6307096,27807135.51326609,98.9,-4.005094949245185e-07,101.4,ASK
4829,1712709048.6361413,27833968.38526051,98.88,-3.142492561637348e-06,101.4,ASK
4830,1712709048.6392767,27834473.94643341,98.9,-5.9208057401296673e-08,101.4,ASK
4831,1712709048.642458,27843330.28797097,98.88,-1.0371974871304423e-06,101.4,ASK
4832,1712709048.6731365,27844940.80791039,99.05,1.8861368738481546e-07,101.4,BID
4833,1712709048.7553504,27930403.19846999,98.88,-1.000880288510024e-05,101.4,ASK
4834,1712709048.889964,27935588.28130961,98.88,-6.072433937882313e-07,101.4,ASK
4835,1712709049.0154147,27938417.5272397,98.87,-3.3134299944489297e-07,101.4,ASK
4836,1712709049.0187469,27943401.64635426,98.88,-5.837078210295534e-07,101.4,ASK
4837,1712709049.213463,27945015.40651686,98.87,-1.8899316138390482e-07,101.4,ASK
4838,1712709049.2816813,27947292.93791562,99.09,2.667297589680879e-07,101.4,BID
4839,1712709049.2859886,27955147.56509024,99.05,9.198831744812394e-07,101.4,BID
4840,1712709049.3093598,27956747.3838031,99.29,1.873604288865232e-07,101.4,BID
4841,1712709049.3772955,27960912.59631818,99.12,-4.878027722491333e-07,101.4,ASK
4842,1712709049.429628,27965943.31441667,99.29,5.891651928827827e-07,101.4,BID
4843,1712709049.461763,27966111.61710401,99.0,-1.9710523091895432e-08,101.4,ASK
4844,1712709049.5295792,27971226.28909094,99.0,-5.989973297485467e-07,101.4,ASK
4845,1712709049.8695035,27972845.52689581,98.87,-1.89634667447721e-07,101.4,ASK
4846,1712709049.959695,27974455.20529386,98.88,1.885151314981621e-07,101.4,BID
4847,1712709049.9799786,27976708.04350088,98.83,-2.638378519306101e-07,101.4,ASK
4848,1712709049.9869769,27981712.19799366,98.87,-5.860542350481531e-07,101.4,ASK
4849,1712709049.99109,27990826.47612547,98.82,-1.0674053541443824e-06,101.4,ASK
4850,1712709049.9944477,27993813.72819994,98.82,-3.498476579661706e-07,101.4,ASK
4851,1712709049.99995,27994826.2838905,98.76,-1.185839788782767e-07,101.4,ASK
4852,1712709050.0032809,27995149.54564084,98.82,-3.785832713389705e-08,101.4,ASK
4853,1712709050.006544,28000012.00046755,98.74,-5.694592858866306e-07,101.4,ASK
4854,1712709050.4995177,28001630.4659147,98.74,-1.8954421390278185e-07,101.4,ASK
4855,1712709050.599579,28003242.42540837,98.75,1.8878227867571704e-07,101.4,BID
4856,1712709051.1198294,28004860.82987991,98.74,-1.8953707283324937e-07,101.4,ASK
4857,1712709051.2468898,28006467.21975332,98.75,1.88130000744416e-07,101.4,BID
4858,1712709051.2593527,28010491.60457523,98.74,-4.713099429181194e-07,101.4,ASK
4859,1712709051.4219627,28015432.4407847,98.74,-5.786388068989283e-07,101.4,ASK
4860,1712709051.6400125,28015484.10204888,98.72,-6.050233402065952e-09,101.4,ASK
4861,1712709051.646652,28016809.4844048,98.73,-1.5522021629519638e-07,101.4,ASK
4862,1712709051.652346,28022848.45827027,98.72,-7.072455924998717e-07,101.4,ASK
4863,1712709051.739709,28023485.45827027,98.7,-7.460132341328204e-08,101.4,ASK
4864,1712709051.743071,28024468.35664425,98.7,-1.1511070561958657e-07,101.4,ASK
4865,1712709051.819533,28026075.7715551,98.72,1.8825004650485386e-07,101.4,BID
4866,1712709052.2996516,28027689.66383152,98.7,-1.8900863370093426e-07,101.4,ASK
4867,1712709052.3232434,28027821.28356409,98.72,1.5414452491392526e-08,101.4,BID
4868,1712709052.3995028,28029435.41443929,98.72,1.8903657684797762e-07,101.4,BID
4869,1712709052.5313995,28035185.03656043,98.72,6.733585861277123e-07,101.4,BID
4870,1712709052.5347064,28039526.23179549,98.74,5.084127311315706e-07,101.4,BID
4871,1712709052.9496288,28040917.95178338,98.7,-1.6298925104777289e-07,101.4,ASK
4872,1712709052.955356,28041146.9635028,98.7,-2.68203725991311e-08,101.4,ASK
4873,1712709053.0500214,28042756.01941852,98.72,1.8844223039048537e-07,101.4,BID
4874,1712709053.070155,28044177.4894491,98.7,-1.6647338378895653e-07,101.4,ASK
4875,1712709053.0744228,28054206.9340061,98.66,-1.1745837316363182e-06,101.4,ASK
4876,1712709053.0801094,28058169.22793539,98.58,-4.640382588343004e-07,101.4,ASK
4877,1712709053.083652,28059170.93083031,98.66,-1.173129695888898e-07,101.4,ASK
4878,1712709053.0869775,28060894.22042372,98.69,-2.0182054049090085e-07,101.4,ASK
4879,1712709053.0903282,28062857.71422966,98.58,-2.299517055521463e-07,101.4,ASK
4880,1712709053.0937111,28063535.04330833,98.65,-7.932440448214305e-08,101.4,ASK
4881,1712709053.2095585,28066673.58119077,98.58,-3.675652741173129e-07,101.4,ASK
4882,1712709053.213272,28068919.78362608,98.55,-2.630607132312911e-07,101.4,ASK
4883,1712709053.219003,28069516.44372588,98.5,-6.987697499690956e-08,101.4,ASK
4884,1712709053.2246804,28069616.44372588,98.57,-1.1711353754047415e-08,101.4,ASK
4885,1712709053.3096707,28071326.28196147,98.72,2.0024520439197866e-07,101.4,BID
5086,1712709053.316117,28071404.21592858,98.74,9.12712258278808e-09,101.4,BID
4886,1712709053.316117,28071404.21592858,98.74,9.127122582788081e-09,101.4,BID
4887,1712709053.5094,28073021.8988554,98.7,-1.8945257017856929e-07,101.4,ASK
4888,1712709053.6096723,28074632.12773933,98.74,1.8857960084683928e-07,101.4,BID
4889,1712709053.691508,28075606.86375881,98.7,-1.1415478340953737e-07,101.4,ASK
4890,1712709053.6949558,28077483.89889878,98.7,-2.1982622532972213e-07,101.4,ASK
4891,1712709054.0495465,28079105.16922398,98.66,-1.898727030934229e-07,101.4,ASK
4892,1712709054.1494372,28080716.74977109,98.7,1.887378989033766e-07,101.4,BID
4893,1712709054.3298604,28085608.90940737,98.66,-5.729381212176378e-07,101.4,ASK
4894,1712709054.3372655,28086398.34932269,98.57,-9.245410115898456e-08,101.4,ASK
4895,1712709054.3430898,28096535.26869261,98.6,-1.1871704871735768e-06,101.4,ASK
4896,1712709054.3472917,28143621.86994413,98.5,-5.514478443323251e-06,101.4,ASK
4897,1712709054.3935404,28144621.86994413,98.7,1.1711353754047417e-07,101.4,BID
4898,1712709054.6342113,28145789.96394612,98.7,1.367996207528365e-07,101.4,BID
4899,1712709054.6384788,28167440.4180329,98.7,2.535561267460486e-06,101.4,BID
4900,1712709054.6845214,28169053.17209794,98.7,-1.888753337396728e-07,101.4,ASK
4901,1712709054.77626,28170659.56261849,98.74,1.8813007653313065e-07,101.4,BID
4902,1712709055.031891,28170828.45730827,98.74,1.977985459190499e-08,101.4,BID
4903,1712709055.256776,28174910.8501298,98.7,-4.7810346495942e-07,101.4,ASK
4904,1712709055.289593,28176526.55134931,98.7,-1.892204854248717e-07,101.4,ASK
4905,1712709055.3695395,28178134.76483928,98.74,1.8834357093093925e-07,101.4,BID
4906,1712709055.490846,28186861.32320524,98.7,-1.0219981207909571e-06,101.4,ASK
4907,1712709055.6093447,28196985.2891304,98.75,1.1856534634348002e-06,101.4,BID
4908,1712709055.6194987,28299671.44474143,98.74,1.2025938940039423e-05,101.4,BID
4909,1712709055.7095392,28331403.69922822,98.78,-3.7162765770823337e-06,101.4,ASK
4910,1712709055.71936,28332650.07151263,98.87,1.459670673195e-07,101.4,BID
4911,1712709055.7392583,28347039.53511416,98.9,-1.6852009856854596e-06,101.4,ASK
4912,1712709055.7768197,28347566.49867529,98.9,-6.171456679872259e-08,101.4,ASK
4913,1712709055.7854884,28349265.93275392,98.78,-1.9902673676520265e-07,101.4,ASK
4914,1712709055.9195578,28350885.41446123,98.78,-1.8966323172497842e-07,101.4,ASK
4915,1712709055.9994042,28368825.23095648,98.78,-2.100995372585785e-06,101.4,ASK
4916,1712709056.0195336,28368956.85068905,99.1,1.5414452491392526e-08,101.4,BID
4917,1712709056.025669,28370430.65693907,99.28,1.7260266358920368e-07,101.4,BID
4918,1712709056.379495,28381643.61176357,98.78,-1.3131888057786966e-06,101.4,ASK
4919,1712709056.49935,28383258.41867413,98.78,-1.8911574974043128e-07,101.4,ASK
4920,1712709056.5995104,28384858.62012457,99.28,1.874052526385471e-07,101.4,BID
4921,1712709057.0467453,28386473.2034579,98.78,-1.890895658199756e-07,101.4,ASK
4922,1712709057.1618023,28388075.12730963,99.28,1.8760696914681586e-07,101.4,BID
4923,1712709057.5205126,28388575.12730963,98.86,-5.8556768770237094e-08,101.4,ASK
5123,1712709057.5205126,28388575.12730963,98.86,-5.855676877023709e-08,101.4,ASK
4924,1712709057.620026,28390191.51958605,98.86,-1.893014175443492e-07,101.4,ASK
4925,1712709057.7398572,28391796.2738165,99.28,1.8793844481113905e-07,101.4,BID
4926,1712709058.20012,28393836.4656165,98.87,-2.3893407895886655e-07,101.4,ASK
4927,1712709058.2078347,28395454.58553519,98.87,-1.895037478428249e-07,101.4,ASK
4928,1712709058.304474,28397061.77876509,99.26,1.8822408466455025e-07,101.4,BID
4929,1712709058.3597164,28398583.88482779,98.87,-1.782592255144955e-07,101.4,ASK
4930,1712709058.3705692,28399221.77876509,98.86,-7.470601557292874e-08,101.4,ASK
4931,1712709058.4268925,28401673.4269097,98.86,-2.871211870198436e-07,101.4,ASK
4932,1712709058.5597086,28408568.55317501,98.86,8.075126287186629e-07,101.4,BID
4933,1712709058.5696833,28430837.84697848,98.86,2.608035775852775e-06,101.4,BID
4934,1712709058.829955,28432458.24331994,98.79,-1.8977034776578414e-07,101.4,ASK
4935,1712709058.950329,28434056.47019884,99.26,1.871740035802595e-07,101.4,BID
4936,1712709059.4175482,28441854.34619762,98.87,-9.132368435190994e-07,101.4,ASK
4937,1712709059.4581022,28443471.57180737,98.79,-1.893990121588208e-07,101.4,ASK
4938,1712709059.5299263,28451240.91715409,98.86,9.09895517927887e-07,101.4,BID
4939,1712709059.5499766,28452842.00520567,99.26,1.875090856343064e-07,101.4,BID
4940,1712709059.5566013,28453043.49623931,99.26,2.359732773223884e-08,101.4,BID
4941,1712709059.712534,28458052.72126832,98.96,-5.866480634836835e-07,101.4,ASK
4942,1712709059.8907883,28475280.7240334,99.28,2.017632348575803e-06,101.4,BID
4943,1712709059.8956854,28476100.87006249,99.28,9.605020276634401e-08,101.4,BID
4944,1712709059.900155,28478934.37347046,99.35,3.318416077403644e-07,101.4,BID
4945,1712709059.9040124,28501821.95389518,99.26,2.680445509281335e-06,101.4,BID
4946,1712709059.907658,28506865.32690304,99.35,5.906472540866303e-07,101.4,BID
4947,1712709059.911312,28508107.95772862,99.62,1.4552889184041614e-07,101.4,BID
4948,1712709059.9288402,28522466.43791565,98.96,-1.681572408407734e-06,101.4,ASK
4949,1712709059.9328284,28523193.50631565,98.96,-8.514955235780942e-08,101.4,ASK
4950,1712709060.0310984,28524807.18517743,98.97,-1.889836399575706e-07,101.4,ASK
4951,1712709060.1137714,28525583.49262666,99.62,9.091611159823745e-08,101.4,BID
4952,1712709060.1175785,28526406.12113406,99.62,9.634093458346429e-08,101.4,BID
4953,1712709060.6338203,28528024.95243487,99.1,-1.8958706031910415e-07,101.4,ASK
4954,1712709060.6906614,28528024.95243487,99.1,-0.0,101.4,ASK
4955,1712709060.736487,28529626.5685762,99.62,1.8313612646567093e-07,101.4,BID
4956,1712709061.202023,28529871.94949441,98.97,-2.8057978256866426e-08,101.4,ASK
4957,1712709061.205775,28531241.95475506,99.1,-1.5665267737912952e-07,101.4,ASK
4958,1712709061.2756257,28532846.96231173,99.25,1.835239164313103e-07,101.4,BID
4959,1712709061.8213322,28534464.83832799,98.97,-1.849953550501136e-07,101.4,ASK
4960,1712709061.9200246,28535452.24971762,99.25,1.1290514153707365e-07,101.4,BID
4961,1712709061.9262562,28536066.80066209,99.61,7.027057019576486e-08,101.4,BID
4962,1712709062.4428062,28537681.81082469,99.1,-1.846676602144216e-07,101.4,ASK
4963,1712709062.5305629,28539278.76406752,99.45,1.8260294929089855e-07,101.4,BID
4964,1712709062.580496,28543329.80721113,99.1,-4.6321483052114e-07,101.4,ASK
4965,1712709063.0598223,28544943.47591031,99.1,-1.845142711417884e-07,101.4,ASK
4966,1712709063.139953,28549412.93091031,99.1,-5.110579588896018e-07,101.4,ASK
4967,1712709063.1478455,28551016.49048798,99.45,1.83358347879444e-07,101.4,BID
4968,1712709063.360058,28551513.0974742,99.2,-5.6784317718014655e-08,101.4,ASK
4969,1712709063.6403494,28552721.76550611,99.11,-1.382046395732685e-07,101.4,ASK
4970,1712709063.6466124,28553132.41657989,99.2,-4.69557249332846e-08,101.4,ASK
4971,1712709063.726411,28553629.02356611,99.35,5.6784317718014655e-08,101.4,BID
4972,1712709063.7314825,28554731.0164828,99.4,1.26006918229447e-07,101.4,BID
4973,1712709064.1752155,28571986.48795061,99.17,1.973069653461941e-06,101.4,BID
4974,1712709064.2199209,28573605.57331646,99.13,-1.851336376218817e-07,101.4,ASK
4975,1712709064.2902756,28575208.82026614,99.17,1.8332260056296844e-07,101.4,BID
4976,1712709064.7698414,28576826.7267702,99.13,-1.8499884116504244e-07,101.4,ASK
4977,1712709064.8903933,28578432.84757286,99.17,1.836512100775057e-07,101.4,BID
4978,1712709065.3971632,28580049.81911757,99.14,-1.8489193362976442e-07,101.4,ASK
4979,1712709065.4901333,28581936.66276234,99.14,-2.1575034581183538e-07,101.4,ASK
4980,1712709065.4982626,28583542.90456933,99.17,1.8366504626712069e-07,101.4,BID
4981,1712709066.0301075,28585159.6322116,99.14,-1.848640447073513e-07,101.4,ASK
4982,1712709066.109943,28586768.60669985,99.17,1.839775135605115e-07,101.4,BID
4983,1712709066.3301306,28605521.25946617,99.14,-2.1442642215923925e-06,101.4,ASK
4984,1712709066.370041,28607748.8322229,99.17,2.547108733239364e-07,101.4,BID
4985,1712709066.4100876,28671962.93063706,99.17,7.342534171943236e-06,101.4,BID
4986,1712709066.5700145,28672016.98197072,99.35,6.180477095017027e-09,101.4,BID
4987,1712709066.655388,28673633.97384063,99.17,-1.8489425770652569e-07,101.4,ASK
4988,1712709066.6914244,28675645.13586731,99.17,-2.299654790907438e-07,101.4,ASK
4989,1712709066.7300646,28676001.73560743,99.35,4.0775247838267575e-08,101.4,BID
4990,1712709066.74484,28677249.29963699,99.42,1.4265218612347253e-07,101.4,BID
4991,1712709066.939885,28678857.1819918,99.21,-1.838526340200036e-07,101.4,ASK
4992,1712709067.300002,28680478.72670724,99.21,-1.8541485092021845e-07,101.4,ASK
4993,1712709067.3802278,28682082.5187008,99.42,1.8338492337723362e-07,101.4,BID
4994,1712709067.4605744,28687961.2257008,99.21,-6.721982882315552e-07,101.4,ASK
4995,1712709067.883826,28689144.78126927,99.2,-1.3533316546541602e-07,101.4,ASK
4996,1712709067.890381,28689579.95537559,99.21,-4.9759800811652566e-08,101.4,ASK
4997,1712709067.8999949,28706068.03969164,99.2,-1.8853230911947627e-06,101.4,ASK
4998,1712709068.0003529,28707665.41446532,99.42,1.8265114905931065e-07,101.4,BID
4999,1712709068.2223284,28708243.58466532,99.2,-6.611062921618072e-08,101.4,ASK
5000,1712709068.4799886,28709857.17206369,99.2,-1.845049748347433e-07,101.4,ASK
5001,1712709068.6009035,28711458.97250625,99.42,1.8315720031269808e-07,101.4,BID
5002,1712709068.8399355,28711654.20870625,99.28,-2.232420146795805e-08,101.4,ASK
5202,1712709068.8399355,28711654.20870625,99.28,-2.2324201467958052e-08,101.4,ASK
5003,1712709069.0636249,28713269.66602332,99.28,-1.8471878990529934e-07,101.4,ASK
5004,1712709069.1598625,28714874.6383434,99.35,1.835198873182385e-07,101.4,BID
5205,1712709069.5902066,28716593.45245076,99.42,1.965370787751268e-07,101.4,BID
5206,1712709069.592326,28805110.20681696,99.35,1.0121411181878556e-05,101.4,BID
5207,1712709069.5947175,28843966.16137777,99.42,4.442967840272577e-06,101.4,BID
5208,1712709069.630126,28845578.2751989,99.42,-1.843364792629488e-07,101.4,ASK
5209,1712709069.7303095,28847179.91421348,99.45,1.8313874189773125e-07,101.4,BID
5210,1712709069.764589,28847470.38178512,99.45,3.3213392748566214e-08,101.4,BID
5211,1712709069.8828373,28850093.45279186,99.61,2.999339549733144e-07,101.4,BID
5212,1712709069.8840952,28886739.1628483,99.62,4.19023835870317e-06,101.4,BID
5213,1712709069.885328,28891675.98799858,99.45,5.644992028546119e-07,101.4,BID
5214,1712709069.9255972,28893292.27864898,99.42,-1.8481407705549322e-07,101.4,ASK
5215,1712709070.1902378,28894913.87417743,99.42,-1.854206611127605e-07,101.4,ASK
5216,1712709070.3067162,28896513.46257216,99.61,1.8290426463058925e-07,101.4,BID
5217,1712709070.753575,28898131.31826321,99.42,-1.849930309725003e-07,101.4,ASK
5218,1712709070.8501198,28900148.46400199,99.42,-2.3064968414349681e-07,101.4,ASK
5219,1712709070.85236,28901744.16724463,99.42,-1.8246001854303162e-07,101.4,ASK
5220,1712709071.3903823,28903358.33391129,99.42,-1.845712110243563e-07,101.4,ASK
5221,1712709071.4904747,28904673.56604674,99.62,1.503896673330392e-07,101.4,BID
5222,1712709071.5086238,28904955.21020562,99.61,3.2204483313741136e-08,101.4,BID
5223,1712709071.980189,28906575.06792919,99.42,-1.852219525422176e-07,101.4,ASK
5224,1712709072.060235,28908175.82086564,99.61,1.830374236652473e-07,101.4,BID
5225,1712709072.4611795,28918175.82086564,99.44,-1.1434458091408912e-06,101.4,ASK
5226,1712709072.4634516,28919384.64335034,99.42,-1.3822230041276345e-07,101.4,ASK
5227,1712709072.5822077,28920997.91570806,99.32,-1.844689516438787e-07,101.4,ASK
5228,1712709072.7029836,28922595.73304863,99.42,1.82701754184479e-07,101.4,BID
5229,1712709072.8401864,28923613.72023517,99.42,1.1640131822081962e-07,101.4,BID
5230,1712709072.8660228,28939451.08353406,99.42,1.810916669195668e-06,101.4,BID
5231,1712709073.1436636,28941066.9676804,99.32,-1.8476759551898986e-07,101.4,ASK
5232,1712709073.2291546,28942665.72044644,99.42,1.8280871501842165e-07,101.4,BID
5233,1712709073.3468237,28958503.08374533,99.42,1.810916669195668e-06,101.4,BID
5234,1712709073.7460291,28960121.20366402,99.32,-1.850232439712488e-07,101.4,ASK
5235,1712709073.8258212,28961726.2328332,99.42,1.835263877047185e-07,101.4,BID
5236,1712709073.8402348,28967063.49580099,99.42,6.102870972803962e-07,101.4,BID
5237,1712709074.324962,28968685.19295546,99.32,-1.854322814974188e-07,101.4,ASK
5238,1712709074.4254944,28970287.93888183,99.42,1.8326531126242482e-07,101.4,BID
5239,1712709075.0775793,28971901.77018264,99.32,-1.845328637571564e-07,101.4,ASK
5240,1712709075.0837376,28972364.74745079,99.42,5.2938941699583344e-08,101.4,BID
5241,1712709075.0870316,28973963.56056686,99.42,1.8281561571695973e-07,101.4,BID
5242,1712709075.0917015,28976469.81433873,99.42,2.8657653720855624e-07,101.4,BID
5243,1712709075.573438,28978082.62937938,99.32,-1.844166599152593e-07,101.4,ASK
5244,1712709075.6702428,28979680.64788672,99.42,1.8272475651464322e-07,101.4,BID
5245,1712709075.9702668,28995518.01118561,99.42,1.810916669195668e-06,101.4,BID
5246,1712709076.13035,28997134.04777097,99.32,-1.847850260949124e-07,101.4,ASK
5247,1712709076.2203028,28998737.21614755,99.42,1.833136161547471e-07,101.4,BID
5248,1712709076.3204062,29003791.36228893,99.42,5.779142224146649e-07,101.4,BID
5249,1712709076.3233094,29004074.47911534,99.59,3.2372874865731214e-08,101.4,BID
5250,1712709076.5776942,29010651.65106407,99.59,7.520639700775429e-07,101.4,BID
5251,1712709076.5790496,29019911.84241423,99.59,1.0588526991181244e-06,101.4,BID
5252,1712709076.6823754,29021533.24485325,99.32,-1.853985823828895e-07,101.4,ASK
5253,1712709076.7817495,29023132.34114805,99.59,1.8284799566994512e-07,101.4,BID
5254,1712709077.2647593,29024744.75984723,99.32,-1.843713404160717e-07,101.4,ASK
5255,1712709077.3690372,29026341.31572633,99.59,1.82557512901321e-07,101.4,BID
5256,1712709077.8277683,29027960.13686454,99.44,-1.851034246235592e-07,101.4,ASK
5257,1712709077.9203825,29029554.48368651,99.59,1.8230491919001105e-07,101.4,BID
5258,1712709078.1805348,29037756.48788651,99.44,-9.37854732904635e-07,101.4,ASK
5259,1712709078.4303284,29039372.7175613,99.44,-1.8480710482478333e-07,101.4,ASK
5260,1712709078.54604,29040968.21911768,99.59,1.824369568118031e-07,101.4,BID
5261,1712709079.0332203,29052797.13270198,99.59,1.352572166466115e-06,101.4,BID
5262,1712709079.0346625,29056753.31911768,99.59,4.523684777210436e-07,101.4,BID
5263,1712709079.0703125,29058373.72562174,99.44,-1.8528470261732768e-07,101.4,ASK
5264,1712709079.1947863,29059975.57319679,99.59,1.831625896573248e-07,101.4,BID
5265,1712709079.5527053,29065295.22319679,99.59,6.082731498594639e-07,101.4,BID
5266,1712709079.8476472,29066915.60937565,99.44,-1.852823785405664e-07,101.4,ASK
5267,1712709079.86229,29068515.78007551,99.59,1.8297084806659938e-07,101.4,BID
5268,1712709079.8637352,29087234.8262033,99.61,2.1404214845939305e-06,101.4,BID
5269,1712709079.865132,29134038.32028194,99.59,5.351725915737131e-06,101.4,BID
5270,1712709079.866515,29164837.42145748,99.61,3.52171031644766e-06,101.4,BID
5271,1712709079.8679123,29204088.08007551,99.62,4.488100110280531e-06,101.4,BID
5272,1712709080.05072,29219761.03837184,99.62,1.792117848077711e-06,101.4,BID
5273,1712709080.0523536,29219873.18007551,99.58,1.2822796109447661e-08,101.4,BID
5274,1712709080.3399973,29225192.83007551,99.62,6.082731498594639e-07,101.4,BID
5275,1712709080.341465,29226805.38088851,99.44,-1.8438644691523294e-07,101.4,ASK
5276,1712709080.4311135,29227095.23294264,99.62,3.3143011656615435e-08,101.4,BID
5277,1712709080.4354365,29228405.26043077,99.62,1.4979454411628477e-07,101.4,BID
5278,1712709080.5705268,29233101.04112199,99.62,5.369370752017518e-07,101.4,BID
5279,1712709080.573697,29244190.36043077,99.62,1.268003568984981e-06,101.4,BID
5280,1712709080.9518197,29245804.54742263,99.44,-1.845735351011176e-07,101.4,ASK
5281,1712709081.0565214,29247403.42315039,99.62,1.828227750246022e-07,101.4,BID
5282,1712709081.3808117,29257274.32864552,99.59,-1.128684552083165e-06,101.4,ASK
5283,1712709081.4405184,29265277.043315,99.62,9.150670550568292e-07,101.4,BID
5284,1712709081.443576,29290880.17888157,99.62,2.927579806446041e-06,101.4,BID
5285,1712709081.4467144,29310264.89278926,99.62,2.216536987914197e-06,101.4,BID
5286,1712709081.560394,29311876.89482178,99.42,-1.843236968414008e-07,101.4,ASK
5287,1712709081.6202958,29314345.58619382,99.62,2.822814803417909e-07,101.4,BID
5288,1712709081.660348,29315942.24349155,99.62,1.8256910957240985e-07,101.4,BID
5289,1712709081.9408674,29326728.05354395,99.59,-1.2332989302609129e-06,101.4,ASK
5290,1712709082.0503724,29335984.14534373,99.59,-1.0583839377478382e-06,101.4,ASK
5291,1712709082.0803468,29346770.16080402,99.6,1.2333224175397478e-06,101.4,BID
5292,1712709082.1403594,29350902.3446432,99.59,-4.724928293513864e-07,101.4,ASK
5293,1712709082.1603715,29352517.13122856,99.59,-1.8464209536834379e-07,101.4,ASK
5294,1712709082.1826262,29353244.07777068,99.59,-8.312239770582573e-08,101.4,ASK
5295,1712709082.2209516,29365898.89077818,99.59,-1.447009289888754e-06,101.4,ASK
5296,1712709082.2776084,29367496.94298701,99.6,1.827286100974632e-07,101.4,BID
5297,1712709082.302959,29377665.98915374,99.59,-1.1627753222306729e-06,101.4,ASK
5298,1712709082.5402648,29378179.59983684,99.59,-5.8728598312315606e-08,101.4,ASK
5299,1712709082.784098,29379791.62219456,99.59,-1.8432602091731013e-07,101.4,ASK
5300,1712709082.867899,29381391.84307809,99.6,1.8297658629759533e-07,101.4,BID
5301,1712709083.1409853,29385792.44553273,99.59,-5.031850434453194e-07,101.4,ASK
5302,1712709083.204691,29389533.72693273,99.59,-4.27795253764541e-07,101.4,ASK
5303,1712709083.301443,29435522.28655775,99.62,5.258542577165328e-06,101.4,BID
5304,1712709083.360714,29437140.52842766,99.59,-1.850371884326683e-07,101.4,ASK
5305,1712709083.448874,29441716.59920269,99.59,-5.232488950038241e-07,101.4,ASK
5306,1712709083.46049,29443313.53756848,99.62,1.8260124818200145e-07,101.4,BID
5307,1712709083.5813348,29452692.45368,99.59,-1.0724282322003157e-06,101.4,ASK
5308,1712709083.5988462,29453624.99845465,99.57,-1.0663144144072664e-07,101.4,ASK
5309,1712709083.6585708,29458984.31683988,99.57,-6.128090147445534e-07,101.4,ASK
5310,1712709083.7012029,29474769.41683988,99.62,1.8049406441867328e-06,101.4,BID
5311,1712709083.9319391,29480089.06683988,99.62,6.082731498598898e-07,101.4,BID
5312,1712709083.9990716,29481709.66643337,99.57,-1.853067813471987e-07,101.4,ASK
5313,1712709084.0332615,29495724.66643337,99.57,-1.6025393015109591e-06,101.4,ASK
5314,1712709084.1039164,29497321.16312078,99.62,1.825507446524607e-07,101.4,BID
5315,1712709084.5717778,29498933.87653541,99.57,-1.8440503953017505e-07,101.4,ASK
5316,1712709084.6548629,29516838.46203619,99.57,-2.047292325527222e-06,101.4,ASK
5317,1712709084.6908467,29518433.73406991,99.62,1.824107121398183e-07,101.4,BID
5318,1712709084.790943,29524657.55216991,99.57,-7.116598723302126e-07,101.4,ASK
5319,1712709085.1947696,29526279.19851137,99.57,-1.854264713048767e-07,101.4,ASK
5320,1712709085.297374,29527873.99875228,99.62,1.823567651887188e-07,101.4,BID
5321,1712709085.3770146,29531680.71254349,99.57,-4.352770931158142e-07,101.4,ASK
5322,1712709085.507787,29540360.34541233,99.58,9.924689828753846e-07,101.4,BID
5323,1712709085.7709577,29541978.71939606,99.57,-1.850522949318295e-07,101.4,ASK
5324,1712709085.910235,29543580.62740971,99.58,1.831695004840744e-07,101.4,BID
5325,1712709085.9505746,29551149.27393643,99.57,-8.654337151847176e-07,101.4,ASK
5326,1712709086.410554,29561344.27723922,99.62,1.1657433800748768e-06,101.4,BID
5327,1712709086.42107,29563090.21168467,99.58,1.9963814246867528e-07,101.4,BID
5328,1712709086.42284,29564706.61412369,99.58,1.8482685947831906e-07,101.4,BID
5329,1712709086.4246387,29568503.56271643,99.62,4.34160495588889e-07,101.4,BID
5330,1712709086.522608,29570105.54023098,99.62,1.8317744753502413e-07,101.4,BID
5331,1712709086.61053,29575409.27901463,99.61,6.064537884942716e-07,101.4,BID
5332,1712709086.9005554,29591147.16535561,99.61,1.799542018133293e-06,101.4,BID
5333,1712709087.0428464,29592760.71210357,99.57,-1.8450032668079485e-07,101.4,ASK
5334,1712709087.1208675,29594359.5375227,99.61,1.8281702250497734e-07,101.4,BID
5335,1712709087.2038128,29597709.64798302,99.62,3.830669766010394e-07,101.4,BID
5336,1712709087.205439,29599663.27630635,99.61,2.2338681189323213e-07,101.4,BID
5337,1712709087.4034932,29615401.16264733,99.62,1.7995420181328671e-06,101.4,BID
5338,1712709087.6807032,29617019.7805335,99.57,-1.8508018385424264e-07,101.4,ASK
5339,1712709087.7805686,29618615.92433747,99.58,1.825103943434583e-07,101.4,BID
