,time,acc_trade_volume,trade_price,dev,high,ask_bid
1227,1712706292.0511632,1658050.69937978,1823.0,-8.716221662376065e-09,1909.0,ASK
1228,1712706292.053938,1658595.98305274,1823.0,-1.732875752455731e-07,1909.0,ASK
1229,1712706300.4024975,1658595.98305274,1823.0,-0.0,1909.0,ASK
1230,1712706330.3944414,1658595.98305274,1823.0,-0.0,1909.0,ASK
1231,1712706360.580959,1658595.98305274,1823.0,-0.0,1909.0,ASK
1232,1712706390.5649529,1658595.98305274,1823.0,-0.0,1909.0,ASK
1233,1712706420.3882985,1658595.98305274,1823.0,-0.0,1909.0,ASK
1234,1712706450.398053,1658595.98305274,1823.0,-0.0,1909.0,ASK
1235,1712706452.140311,1658861.6779347,1824.0,-8.48490392681659e-08,1909.0,ASK
1236,1712706480.5713537,1658861.6779347,1824.0,-0.0,1909.0,ASK
1237,1712706510.543809,1658861.6779347,1824.0,-0.0,1909.0,ASK
1238,1712706540.401966,1658861.6779347,1824.0,-0.0,1909.0,ASK
1239,1712706570.3604405,1658861.6779347,1824.0,-0.0,1909.0,ASK
1240,1712706600.4200473,1658861.6779347,1824.0,-0.0,1909.0,ASK
1241,1712706600.553061,1658916.5325697,1823.0,-1.7553277712371028e-08,1909.0,ASK
1242,1712706630.3885586,1658916.5325697,1823.0,-0.0,1909.0,ASK
1243,1712706633.85002,1658916.53256991,1823.0,-6.720129984995211e-17,1909.0,ASK
1244,1712706633.8525436,1659159.6577467,1823.0,-7.779665635249611e-08,1909.0,ASK
1245,1712706633.8701773,1659190.66867793,1823.0,-9.923064291062381e-09,1909.0,ASK
1246,1712706660.565842,1659190.66867793,1823.0,-0.0,1909.0,ASK
1247,1712706673.7499704,1659193.66867793,1823.0,-9.598045583087827e-10,1909.0,ASK
1248,1712706690.580194,1659193.66867793,1823.0,-0.0,1909.0,ASK
1249,1712706720.392182,1659193.66867793,1823.0,-0.0,1909.0,ASK
1250,1712706750.3667014,1659193.66867793,1823.0,-0.0,1909.0,ASK
1251,1712706760.6304595,1659206.69509556,1822.0,-4.1675977144331185e-09,1909.0,ASK
1252,1712706760.633541,1659225.57587711,1822.0,-6.040609495963787e-09,1909.0,ASK
1253,1712706760.6364772,1659246.49487972,1822.0,-6.6927063097384914e-09,1909.0,ASK
1254,1712706780.5799215,1659246.49487972,1822.0,-0.0,1909.0,ASK
1255,1712706810.5696256,1659246.49487972,1822.0,-0.0,1909.0,ASK
1256,1712706822.2077866,1659261.49487972,1822.0,-4.7988666208660315e-09,1909.0,ASK
1257,1712706822.210072,1659660.9954226,1822.0,-1.2780998801632422e-07,1909.0,ASK
1258,1712706840.371101,1659660.9954226,1822.0,-0.0,1909.0,ASK
1259,1712706870.3527353,1659660.9954226,1822.0,-0.0,1909.0,ASK
1260,1712706900.573682,1659660.9954226,1822.0,-0.0,1909.0,ASK
1261,1712706930.574706,1659660.9954226,1822.0,-0.0,1909.0,ASK
1262,1712706941.528961,1660441.45519838,1822.0,-2.514368162517288e-07,1909.0,ASK
1263,1712706941.5303707,1660457.91158894,1823.0,-5.301672908513155e-09,1909.0,ASK
1264,1712706960.409583,1660457.91158894,1823.0,-0.0,1909.0,ASK
1265,1712706966.149715,1660463.40006252,1822.0,-1.7673672946967441e-09,1909.0,ASK
1266,1712706966.1532617,1662027.67684594,1822.0,-5.03719583701992e-07,1909.0,ASK
1267,1712706984.3598812,1662027.67684656,1822.0,-1.9965791948975942e-16,1909.0,ASK
1268,1712706990.3945444,1662027.67684656,1822.0,-0.0,1909.0,ASK
1269,1712707020.579623,1662027.67684656,1822.0,-0.0,1909.0,ASK
1270,1712707050.5694842,1662027.67684656,1822.0,-0.0,1909.0,ASK
1271,1712707080.3666666,1662027.67684656,1822.0,-0.0,1909.0,ASK
1272,1712707098.2696612,1662038.02787302,1822.0,3.330112113141074e-09,1909.0,BID
1273,1712707106.9794445,1662042.79250822,1820.0,-1.5328691754660303e-09,1909.0,ASK
1274,1712707110.400483,1662042.79250822,1820.0,-0.0,1909.0,ASK
1275,1712707118.8919702,1662088.02787302,1820.0,-1.4552904739203973e-08,1909.0,ASK
1276,1712707118.895183,1662106.83496847,1819.0,-6.050528601187409e-09,1909.0,ASK
1277,1712707118.898203,1662109.83496847,1820.0,-9.651456202637584e-10,1909.0,ASK
1278,1712707118.9012516,1662114.05560847,1820.0,-1.357844070222486e-09,1909.0,ASK
1279,1712707118.9043057,1662124.05560847,1819.0,-3.2171520675458607e-09,1909.0,ASK
1280,1712707118.9057298,1662946.86418933,1818.0,-2.647100327108321e-07,1909.0,ASK
1281,1712707118.9071274,1663001.83945046,1819.0,-1.7686377500794603e-08,1909.0,ASK
1282,1712707118.9085374,1663007.83945046,1818.0,-1.9302912405275168e-09,1909.0,ASK
1283,1712707118.9099412,1663231.10376764,1816.0,-7.182752596249486e-08,1909.0,ASK
1284,1712707118.911374,1663288.46405366,1818.0,-1.8453676276418562e-08,1909.0,ASK
1285,1712707118.912958,1663291.46405366,1815.0,-9.651456202637584e-10,1909.0,ASK
1286,1712707118.9143453,1663307.96570382,1818.0,-5.308831793073689e-09,1909.0,ASK
1287,1712707118.9157891,1663366.00147707,1817.0,-1.8670990790224485e-08,1909.0,ASK
1288,1712707118.917205,1668962.62295459,1815.0,-1.8005182357675342e-06,1909.0,ASK
1289,1712707118.9298615,1669513.58714192,1815.0,-1.7725355744127588e-07,1909.0,ASK
1290,1712707118.9896326,1670064.24793488,1816.0,1.771559508587238e-07,1909.0,BID
1291,1712707119.049506,1670647.81361028,1817.0,1.8774195191617934e-07,1909.0,BID
1292,1712707140.55453,1670647.81361028,1817.0,0.0,1909.0,BID
1293,1712707170.5387802,1670647.81361028,1817.0,0.0,1909.0,BID
1294,1712707200.519441,1670647.81361028,1817.0,0.0,1909.0,BID
1295,1712707208.8402994,75.52851647,1823.0,2.437210846890456e-08,1823.0,BID
1296,1712707230.5172956,75.52851647,1823.0,0.0,1823.0,BID
1297,1712707231.0200808,130.4433984,1821.0,1.7719558902267258e-08,1823.0,BID
1298,1712707231.2932372,154.44405244,1816.0,-7.744367064229042e-09,1823.0,ASK
1299,1712707231.2947805,159.95066036,1816.0,-1.7768346204314831e-09,1823.0,ASK
1300,1712707231.99049,162.75131933,1821.0,9.036975012954956e-10,1823.0,BID
1301,1712707248.8697093,173.74033032,1820.0,3.54585898524151e-09,1823.0,BID
1302,1712707259.2047706,187.00292978,1820.0,-4.279484978738763e-09,1823.0,ASK
1303,1712707260.6894312,187.00292978,1820.0,-0.0,1823.0,ASK
1304,1712707260.9878764,187.00292978,1820.0,-0.0,1823.0,ASK
1305,1712707262.4328108,195.71890175,1820.0,-2.8122262367441597e-09,1823.0,ASK
1306,1712707290.587854,195.71890175,1820.0,-0.0,1823.0,ASK
1307,1712707300.3300812,215.71890175,1815.0,-6.453008001438009e-09,1823.0,ASK
1308,1712707300.3326545,218.71890175,1814.0,-9.679512002157011e-10,1823.0,ASK
1309,1712707300.3406324,273.84569337,1814.0,-1.778668137087329e-08,1823.0,ASK
1310,1712707300.343852,287.77245548,1816.0,-4.493475366497693e-09,1823.0,ASK
1311,1712707300.3465247,371.17917229,1814.0,-2.69112105474302e-08,1823.0,ASK
1312,1712707300.3490498,378.24169142,1813.0,-2.2787246228099496e-09,1823.0,ASK
1313,1712707300.4853563,929.50960763,1814.0,1.778668137119594e-07,1823.0,BID
1314,1712707300.8244853,1480.70960763,1816.0,1.778449005196315e-07,1823.0,BID
1315,1712707320.6389475,1480.70960763,1816.0,0.0,1823.0,BID
1316,1712707320.8140008,1480.70960763,1816.0,0.0,1823.0,BID
1317,1712707335.9603014,1483.70960763,1818.0,9.67223404968245e-10,1823.0,BID
1318,1712707345.340026,1494.71070774,1818.0,3.546840502263629e-09,1823.0,BID
1319,1712707350.4682465,1494.71070774,1818.0,0.0,1823.0,BID
1320,1712707368.4949224,1669.15012774,1815.0,-5.624016838558543e-08,1823.0,ASK
1321,1712707374.8733451,2045.97770774,1815.0,-1.21491154645737e-07,1823.0,ASK
1322,1712707374.8749292,2233.74209007,1815.0,-6.053620494183394e-08,1823.0,ASK
1323,1712707380.681934,2233.74209007,1815.0,-0.0,1823.0,ASK
1324,1712707380.869574,2233.74209007,1815.0,-0.0,1823.0,ASK
1325,1712707393.8297231,2551.06009007,1815.0,-1.0226073600908985e-07,1823.0,ASK
1326,1712707410.5583491,2551.06009007,1815.0,-0.0,1823.0,ASK
1327,1712707440.674574,2551.06009007,1815.0,-0.0,1823.0,ASK
1328,1712707440.775996,2551.06009007,1815.0,-0.0,1823.0,ASK
1329,1712707447.5035915,2815.33070317,1815.0,-8.514957391620064e-08,1823.0,ASK
1330,1712707470.5672274,2815.33070317,1815.0,-0.0,1823.0,ASK
1331,1712707470.7367482,2836.00550057,1815.0,-6.6605141579430555e-09,1823.0,ASK
1332,1712707472.0948586,2926.97214001,1815.0,-2.9305466852633932e-08,1823.0,ASK
1333,1712707472.0985494,2942.21962415,1815.0,-4.9120715440472155e-09,1823.0,ASK
1334,1712707473.0402017,3679.39923224,1815.0,-2.3748698096699893e-07,1823.0,ASK
1335,1712707473.041919,4322.09096777,1815.0,-2.0704712703451026e-07,1823.0,ASK
1336,1712707473.140772,4721.09107103,1815.0,1.2854035690738977e-07,1823.0,BID
1337,1712707473.2722578,10733.42424455,1815.0,1.9369104059273965e-06,1823.0,BID
1338,1712707497.5139697,10776.27850976,1815.0,-1.3805767216826736e-08,1823.0,ASK
1339,1712707497.5286558,10939.98087299,1815.0,-5.2737731204183124e-08,1823.0,ASK
1340,1712707500.9142222,10939.98087299,1815.0,-0.0,1823.0,ASK
1341,1712707501.2280133,10939.98087299,1815.0,-0.0,1823.0,ASK
1342,1712707526.331283,11049.36646637,1817.0,3.543018648295622e-08,1823.0,BID
1343,1712707526.430568,11054.8700437,1817.0,1.7826183969939627e-09,1823.0,BID
1344,1712707530.601722,11054.8700437,1817.0,0.0,1823.0,BID
1345,1712707536.2402298,11164.9415902,1817.0,3.5649957411855385e-08,1823.0,BID
1346,1712707545.8432271,11250.03451228,1815.0,-2.7559883954227656e-08,1823.0,ASK
1347,1712707551.0891166,11312.43451228,1817.0,2.021010345757044e-08,1823.0,BID
1348,1712707560.7169814,11312.43451228,1817.0,0.0,1823.0,BID
1349,1712707560.8127537,11312.43451228,1817.0,0.0,1823.0,BID
1350,1712707570.8140302,11539.24017928,1820.0,7.344665982016645e-08,1823.0,BID
1351,1712707571.8636148,11539.24018,1820.0,2.331586530416991e-16,1823.0,BID
1352,1712707579.1300917,11550.19908411,1820.0,3.548830647908452e-09,1823.0,BID
1353,1712707580.234216,11769.29908411,1820.0,7.095132753714919e-08,1823.0,BID
1354,1712707587.7499082,11788.03546531,1820.0,6.067417249576016e-09,1823.0,BID
1355,1712707590.3926766,11788.03546531,1820.0,0.0,1823.0,BID
1356,1712707620.644347,11788.03546531,1820.0,0.0,1823.0,BID
1357,1712707620.822506,11788.03546531,1820.0,0.0,1823.0,BID
1358,1712707631.7566626,12025.8790171,1820.0,-7.699948343443186e-08,1823.0,ASK
1359,1712707650.4956057,12025.8790171,1820.0,-0.0,1823.0,ASK
1360,1712707655.2165337,12029.72517095,1820.0,-1.2449795708267926e-09,1823.0,ASK
1361,1712707680.662461,12029.72517095,1820.0,-0.0,1823.0,ASK
1362,1712707680.8179295,12029.72517095,1820.0,-0.0,1823.0,ASK
1363,1712707710.5718436,12029.72517095,1820.0,-0.0,1823.0,ASK
1364,1712707724.4632916,12056.64599646,1823.0,8.714108471645561e-09,1823.0,BID
1365,1712707724.465073,12084.6702259,1823.0,9.07127365331811e-09,1823.0,BID
1366,1712707733.700415,12139.52486112,1821.0,-1.7756113804982423e-08,1823.0,ASK
1367,1712707740.8475912,12139.52486112,1821.0,-0.0,1823.0,ASK
1368,1712707740.8975914,12139.52486112,1821.0,-0.0,1823.0,ASK
1369,1712707758.7321796,12142.52486112,1824.0,9.710189840138404e-10,1824.0,BID
1370,1712707765.4712696,12148.00731726,1824.0,1.774522996987769e-09,1824.0,BID
1371,1712707770.4930048,12148.00731726,1824.0,0.0,1824.0,BID
1372,1712707773.060267,13076.00731726,1825.0,3.003670348563137e-07,1825.0,BID
1373,1712707773.0621386,14718.52486112,1824.0,5.316359098585165e-07,1825.0,BID
1374,1712707773.0640287,14744.32610626,1825.0,8.351124459377585e-09,1825.0,BID
1375,1712707773.1624904,15893.04861991,1825.0,-3.7180859407084253e-07,1825.0,ASK
1376,1712707773.164246,16119.85428691,1825.0,-7.341050181616234e-08,1825.0,ASK
1377,1712707773.1811953,16274.6985997,1825.0,-5.0118671440835774e-08,1825.0,ASK
1378,1712707773.1829157,16843.7985997,1825.0,-1.8420137881112962e-07,1825.0,ASK
1379,1712707773.20346,17220.56579243,1823.0,1.219487548614734e-07,1825.0,BID
1380,1712707773.2803714,17382.3959979,1823.0,-5.237980492156448e-08,1825.0,ASK
1381,1712707788.1204276,17385.3959979,1825.0,9.710141213027382e-10,1825.0,BID
1382,1712707800.5345137,17385.3959979,1825.0,0.0,1825.0,BID
1383,1712707801.0016878,17385.3959979,1825.0,0.0,1825.0,BID
1384,1712707830.4249687,17385.3959979,1825.0,0.0,1825.0,BID
1385,1712707839.055779,17656.65863828,1826.0,8.941895648031428e-08,1826.0,BID
1386,1712707839.074706,17659.41491933,1826.0,9.085798726727311e-10,1826.0,BID
1387,1712707839.6126304,17662.41491933,1826.0,9.889193331789118e-10,1826.0,BID
1388,1712707860.6396608,17662.41491933,1826.0,0.0,1826.0,BID
1389,1712707860.8563244,17662.41491933,1826.0,0.0,1826.0,BID
1390,1712707890.586782,17662.41491933,1826.0,0.0,1826.0,BID
1391,1712707916.0115576,18209.46087119,1826.0,1.802980423878152e-07,1826.0,BID
1392,1712707920.6746707,18209.46087119,1826.0,0.0,1826.0,BID
1393,1712707920.6948707,18209.46087119,1826.0,0.0,1826.0,BID
1394,1712707933.7199771,18212.46087119,1827.0,9.8842904966646e-10,1827.0,BID
1395,1712707950.4179077,18212.46087119,1827.0,0.0,1827.0,BID
1396,1712707952.32948,18215.19708091,1827.0,9.015147630660607e-10,1827.0,BID
1397,1712707959.2605944,18479.92295552,1827.0,8.722075737916285e-08,1827.0,BID
1398,1712707961.876315,19463.60221113,1827.0,3.24098465323321e-07,1827.0,BID
1399,1712707980.633582,19463.60221113,1827.0,0.0,1827.0,BID
1400,1712707980.8947306,19463.60221113,1827.0,0.0,1827.0,BID
1401,1712708003.5310097,19470.17035562,1827.0,2.162415789808823e-09,1827.0,BID
1402,1712708010.5902743,19470.17035562,1827.0,0.0,1827.0,BID
1403,1712708011.3594904,19476.20747119,1827.0,1.987578451979396e-09,1827.0,BID
1404,1712708040.7018433,19476.20747119,1827.0,0.0,1827.0,BID
1405,1712708040.7796988,19476.20747119,1827.0,0.0,1827.0,BID
1406,1712708051.419613,19479.20747119,1828.0,9.876759247634247e-10,1828.0,BID
1407,1712708066.86423,19613.11620559,1828.0,4.40861443608066e-08,1828.0,BID
1408,1712708066.8748052,19615.61071226,1828.0,8.212547273742557e-10,1828.0,BID
1409,1712708070.4204216,19615.61071226,1828.0,0.0,1828.0,BID
1410,1712708100.517971,19615.61071226,1828.0,0.0,1828.0,BID
1411,1712708100.8232565,19615.61071226,1828.0,0.0,1828.0,BID
1412,1712708103.52019,20481.70197786,1828.0,2.8769292833757226e-07,1828.0,BID
1413,1712708118.5994174,21028.44883406,1829.0,1.81615044934751e-07,1829.0,BID
1414,1712708127.350848,21033.91630262,1829.0,1.816150448683254e-09,1829.0,BID
1415,1712708130.392407,21033.91630262,1829.0,0.0,1829.0,BID
1416,1712708131.6294837,21580.66315882,1829.0,1.814587366821257e-07,1829.0,BID
1417,1712708132.7795382,21635.33784444,1829.0,1.8145873668212813e-08,1829.0,BID
1418,1712708136.469793,21847.69549581,1829.0,7.047896244013805e-08,1829.0,BID
1419,1712708138.500967,21875.03283862,1829.0,9.07293683410701e-09,1829.0,BID
1420,1712708160.601228,21875.03283862,1829.0,0.0,1829.0,BID
1421,1712708176.75019,21902.37018143,1829.0,9.068306762921286e-09,1829.0,BID
1422,1712708185.5395412,21980.68218143,1829.0,2.5977551810856225e-08,1829.0,BID
1423,1712708188.519676,22015.40258055,1829.0,1.1517404319049934e-08,1829.0,BID
1424,1712708190.5788574,22015.40258055,1829.0,0.0,1829.0,BID
1425,1712708190.7697444,22092.35495258,1829.0,2.55243640784122e-08,1829.0,BID
1426,1712708193.539641,22126.72797609,1829.0,1.14012023723315e-08,1829.0,BID
1427,1712708196.6693664,22160.75709582,1829.0,1.1287132785430426e-08,1829.0,BID
1428,1712708213.6098394,22430.26633584,1829.0,8.939363119417024e-08,1829.0,BID
1429,1712708218.3985004,22481.70197786,1829.0,1.7060709356867514e-08,1829.0,BID
1430,1712708220.4031005,22481.70197786,1829.0,0.0,1829.0,BID
1431,1712708233.81964,23461.70197786,1829.0,-3.249646770122318e-07,1829.0,ASK
1432,1712708233.8228369,23658.20409417,1829.0,-6.515943546826415e-08,1829.0,ASK
1433,1712708234.0394394,23988.90809417,1829.0,1.096603250476057e-07,1829.0,BID
1434,1712708234.5997648,24077.38064731,1830.0,2.9337198628150604e-08,1830.0,BID
1435,1712708234.6030123,24215.8135875,1829.0,4.590389356805794e-08,1830.0,BID
1436,1712708234.6061954,24221.30809417,1830.0,1.8219597809771166e-09,1830.0,BID
1437,1712708234.705069,24665.30421132,1830.0,1.4722760694319874e-07,1830.0,BID
1438,1712708242.2694428,24668.49085132,1832.0,1.056679018728801e-09,1832.0,BID
1439,1712708242.272768,24671.30421132,1831.0,9.32900636448128e-10,1832.0,BID
1440,1712708250.3930824,24671.30421132,1831.0,0.0,1832.0,BID
1441,1712708251.419509,24674.30421132,1832.0,9.934703442728395e-10,1832.0,BID
1442,1712708280.5718892,24674.30421132,1832.0,0.0,1832.0,BID
1443,1712708310.605097,24674.30421132,1832.0,0.0,1832.0,BID
1444,1712708340.3994255,24674.30421132,1832.0,0.0,1832.0,BID
1445,1712708368.699487,24697.21672359,1832.0,7.587620007924097e-09,1832.0,BID
1446,1712708368.7034166,24894.10421132,1832.0,6.520050807199729e-08,1832.0,BID
1447,1712708370.354261,24937.16234274,1832.0,1.4258966263335977e-08,1832.0,BID
1448,1712708370.3562949,25116.30421132,1832.0,5.9323936645484047e-08,1832.0,BID
1449,1712708370.376484,25116.30421132,1832.0,0.0,1832.0,BID
1450,1712708373.8993042,25182.36867276,1832.0,2.1874166319485043e-08,1832.0,BID
1451,1712708400.4507408,25182.36867276,1832.0,0.0,1832.0,BID
1452,1712708408.1759875,25280.05966983,1832.0,-3.3053342156908924e-08,1832.0,ASK
1453,1712708410.3992412,25542.65966983,1832.0,8.884961675828626e-08,1832.0,BID
1454,1712708412.8601525,25581.85966983,1832.0,1.3263156804739276e-08,1832.0,BID
1455,1712708428.5393178,25587.31818511,1832.0,1.8468659204017158e-09,1832.0,BID
1456,1712708430.38652,25587.31818511,1832.0,0.0,1832.0,BID
1457,1712708450.1695948,25619.04989547,1832.0,1.0733597880013602e-08,1832.0,BID
1458,1712708460.5921068,25619.04989547,1832.0,0.0,1832.0,BID
1459,1712708462.613277,26119.42542528,1834.0,1.692541642221688e-07,1834.0,BID
1460,1712708462.619136,27019.42542528,1835.0,3.044288513824693e-07,1835.0,BID
1461,1712708463.042255,27033.28112528,1835.0,-4.686749817889001e-09,1835.0,ASK
1462,1712708466.909946,27168.69912528,1835.0,-4.580571799612409e-08,1835.0,ASK
1463,1712708476.849908,27296.33655159,1836.0,4.31739056499645e-08,1836.0,BID
1464,1712708476.8542657,27301.80103159,1836.0,1.8483837442245438e-09,1836.0,BID
1465,1712708481.809231,27471.23803159,1835.0,-5.73127903241022e-08,1836.0,ASK
1466,1712708485.4392078,27579.03857559,1836.0,-3.646399532036078e-08,1836.0,ASK
1467,1712708490.5406256,27579.03857559,1836.0,-0.0,1836.0,ASK
1468,1712708491.0194645,27579.03857625,1836.0,-2.2297729450531205e-16,1836.0,ASK
1469,1712708491.6191864,27666.34734531,1836.0,2.9496682910179072e-08,1836.0,BID
1470,1712708491.9198272,27669.94912639,1835.0,-1.216837616341174e-09,1836.0,ASK
1471,1712708491.92184,27683.81334531,1835.0,-4.683933511873322e-09,1836.0,ASK
1472,1712708493.389649,27817.9289629,1835.0,-4.53100632152588e-08,1836.0,ASK
1473,1712708493.3930223,27914.9969193,1835.0,-3.279375899461138e-08,1836.0,ASK
1474,1712708520.3825805,27914.9969193,1835.0,-0.0,1836.0,ASK
1475,1712708532.405284,28122.5639803,1835.0,-7.011053712957526e-08,1836.0,ASK
1476,1712708532.5185416,28122.56398045,1835.0,-5.0665098482176805e-17,1836.0,ASK
1477,1712708540.8793814,28205.21226145,1834.0,-2.7916353133439307e-08,1836.0,ASK
1478,1712708549.2815154,28242.47968383,1834.0,-1.2587926947120173e-08,1836.0,ASK
1479,1712708550.391307,28242.47968383,1834.0,-0.0,1836.0,ASK
1480,1712708580.5420694,28242.47968383,1834.0,-0.0,1836.0,ASK
1481,1712708596.3701484,28278.42168383,1834.0,1.2137771917352353e-08,1836.0,BID
1482,1712708596.3746452,28296.33662602,1834.0,6.049954989002112e-09,1836.0,BID
1483,1712708604.6823015,28340.28083777,1834.0,-1.4840154118003942e-08,1836.0,ASK
1484,1712708610.5604446,28340.28083777,1834.0,-0.0,1836.0,ASK
1485,1712708640.4019773,28340.28083777,1834.0,-0.0,1836.0,ASK
1486,1712708669.6911252,28343.55237539,1833.0,1.1047457650381607e-09,1836.0,BID
1487,1712708670.4047475,28343.55237539,1833.0,0.0,1836.0,BID
1488,1712708700.5506127,28343.55237539,1833.0,0.0,1836.0,BID
1489,1712708730.563562,28343.55237539,1833.0,0.0,1836.0,BID
1490,1712708759.289622,30787.05546695,1833.0,8.346096637745775e-07,1836.0,BID
1491,1712708759.2931626,30817.65966996,1833.0,1.0453256094698752e-08,1836.0,BID
1492,1712708760.379848,30817.65966996,1833.0,0.0,1836.0,BID
1493,1712708790.411663,30817.65966996,1833.0,0.0,1836.0,BID
1494,1712708820.592512,30817.65966996,1833.0,0.0,1836.0,BID
1495,1712708850.5797884,30817.65966996,1833.0,0.0,1836.0,BID
1496,1712708863.4266498,30820.38694268,1836.0,9.300940856568683e-10,1836.0,BID
1497,1712708879.205721,30822.81308996,1836.0,8.273999220949802e-10,1836.0,BID
1498,1712708879.207827,31409.73592946,1836.0,2.001609365109389e-07,1836.0,BID
1499,1712708880.4876523,31409.73592946,1836.0,0.0,1836.0,BID
1500,1712708881.829522,31412.45875554,1838.0,9.282335112074108e-10,1838.0,BID
1501,1712708888.7833102,31632.27084354,1836.0,-7.493572496193267e-08,1838.0,ASK
1502,1712708889.364029,31635.01249746,1838.0,9.346520746839443e-10,1838.0,BID
1503,1712708889.3662071,31811.01859172,1838.0,6.000190613307474e-08,1838.0,BID
1504,1712708889.368354,32176.34048445,1838.0,1.2454119846306032e-07,1838.0,BID
1505,1712708892.590701,32179.06183154,1839.0,9.277293115112915e-10,1839.0,BID
1506,1712708906.6670055,32436.77444709,1838.0,8.785632243334566e-08,1839.0,BID
1507,1712708908.4992273,32637.05899551,1838.0,6.827862821868964e-08,1839.0,BID
1508,1712708910.3964796,32637.05899551,1838.0,0.0,1839.0,BID
1509,1712708940.573885,32637.05899551,1838.0,0.0,1839.0,BID
1510,1712708952.050411,32662.23574337,1836.0,8.576363519083926e-09,1839.0,BID
1511,1712708970.5973053,32662.23574337,1836.0,0.0,1839.0,BID
1512,1712708970.62881,33558.85039478,1836.0,3.054235657528582e-07,1839.0,BID
1513,1712708985.0902853,33575.19916862,1835.0,5.5690600126235605e-09,1839.0,BID
1514,1712708985.0945964,34231.56578987,1835.0,2.2358527555631305e-07,1839.0,BID
1515,1712709000.498782,34231.56578987,1835.0,0.0,1839.0,BID
1516,1712709001.6892323,34977.07042202,1835.0,2.5554280501414453e-07,1839.0,BID
1517,1712709005.2989984,35214.66671629,1835.0,8.144285210357409e-08,1839.0,BID
1518,1712709007.493636,35296.07100329,1835.0,2.790362251695872e-08,1839.0,BID
1519,1712709007.5086918,35296.07100352,1835.0,7.883910883383048e-17,1839.0,BID
1520,1712709014.9405255,35321.24775138,1835.0,-8.630042647383925e-09,1839.0,ASK
1521,1712709028.440536,36290.52640429,1839.0,3.322476818026232e-07,1839.0,BID
1522,1712709028.4442186,36609.07621187,1837.0,1.0919195918467528e-07,1839.0,BID
1523,1712709028.4463022,37236.79166345,1838.0,2.151672307989079e-07,1839.0,BID
1524,1712709028.4484096,39675.86809671,1839.0,8.360624555767323e-07,1839.0,BID
1525,1712709030.3845336,39675.86809671,1839.0,0.0,1839.0,BID
1526,1712709054.721256,39709.18148082,1838.0,1.1380071361041374e-08,1839.0,BID
1527,1712709060.5809789,39709.18148082,1838.0,0.0,1839.0,BID
1528,1712709078.871354,40226.89265248,1838.0,1.7684984597062378e-07,1839.0,BID
1529,1712709090.5737326,40226.89265248,1838.0,0.0,1839.0,BID
1530,1712709106.5717137,40236.74898655,1837.0,3.3658241309095122e-09,1839.0,BID
1531,1712709114.9716694,40409.36160655,1837.0,-5.894521406935005e-08,1839.0,ASK
1532,1712709116.6907997,40825.42960655,1837.0,-1.4208241163019436e-07,1839.0,ASK
1533,1712709120.4138424,40825.42960655,1837.0,-0.0,1839.0,ASK
1534,1712709123.0514214,40998.04222555,1837.0,-5.892308983010903e-08,1839.0,ASK
1535,1712709131.692059,41003.38822555,1837.0,-1.824911991119432e-09,1839.0,ASK
1536,1712709132.07416,41353.38822555,1837.0,-1.194760936947386e-07,1839.0,ASK
1537,1712709146.372229,43735.77354976,1837.0,-8.132516920350979e-07,1839.0,ASK
1538,1712709150.4065175,43735.77354976,1837.0,-0.0,1839.0,ASK
1539,1712709164.4026165,43738.58093976,1838.0,9.565856188129011e-10,1839.0,BID
1540,1712709164.4075046,43741.21424616,1838.0,8.97268648875133e-10,1839.0,BID
1541,1712709169.728388,43841.21424616,1838.0,3.4073841497344564e-08,1839.0,BID
1542,1712709180.553497,43841.21424616,1838.0,0.0,1839.0,BID
1543,1712709184.8746338,43901.66314416,1837.0,-2.0595901638886323e-08,1839.0,ASK
1544,1712709186.7737775,43901.66314511,1837.0,-3.2368010559969004e-16,1839.0,ASK
1545,1712709188.967991,44511.86314511,1836.0,-2.0790485179811774e-07,1839.0,ASK
1546,1712709189.0128968,44676.25042724,1836.0,-5.600936337058647e-08,1839.0,ASK
1547,1712709190.663436,44697.20581624,1835.0,-7.139834553289724e-09,1839.0,ASK
1548,1712709191.4927728,45020.71816565,1835.0,-1.1022580638962205e-07,1839.0,ASK
1549,1712709201.1551037,45023.71816565,1835.0,-1.0221477472867071e-09,1839.0,ASK
1550,1712709205.2484078,45196.32916565,1834.0,-5.881131493563433e-08,1839.0,ASK
1551,1712709210.599546,45196.32916565,1834.0,-0.0,1839.0,ASK
1552,1712709210.6474688,46108.69853642,1834.0,-3.1059554132275255e-07,1839.0,ASK
1553,1712709223.0579844,48192.63171839,1833.0,-7.094279745364086e-07,1839.0,ASK
1554,1712709233.453713,48302.22822875,1834.0,3.730965610300907e-08,1839.0,BID
1555,1712709239.324859,48338.7059284,1833.0,-1.2418008793345172e-08,1839.0,ASK
1556,1712709240.4091427,48338.7059284,1833.0,-0.0,1839.0,ASK
1557,1712709242.5542548,48349.64923829,1833.0,-3.7181106708899516e-09,1839.0,ASK
1558,1712709245.5043445,48366.15088845,1833.0,-5.606618305053904e-09,1839.0,ASK
1559,1712709258.274488,48648.65499192,1834.0,9.598389630192292e-08,1839.0,BID
1560,1712709270.4205155,48648.65499192,1834.0,0.0,1839.0,BID
1561,1712709279.9849205,48748.65499192,1835.0,-3.3969546512746584e-08,1839.0,ASK
1562,1712709300.5857146,48748.65499192,1835.0,-0.0,1839.0,ASK
