,time,acc_trade_volume,trade_price,dev,high,ask_bid
2513,1712705029.7328954,27959419.53651232,481.2,-1.0646598707730135e-09,505.6,ASK
2514,1712705029.7372935,27959557.53651232,481.2,-9.794870811111724e-09,505.6,ASK
2515,1712705031.082623,27959580.53651232,481.2,-1.63247846851862e-09,505.6,ASK
2516,1712705033.592546,27959665.53651232,481.3,-6.033072601047077e-09,505.6,ASK
2517,1712705033.9727094,27959680.53651232,481.3,-1.0646598707730135e-09,505.6,ASK
2518,1712705033.9773154,27962660.39104267,481.0,-2.115021026136097e-07,505.6,ASK
2519,1712705033.9809802,27962665.53651232,481.2,-3.652116702201423e-10,505.6,ASK
2520,1712705040.6321456,27962665.53651232,481.2,-0.0,505.6,ASK
2521,1712705048.641931,27962869.1885836,481.1,1.4452912816772436e-08,505.6,BID
2522,1712705050.2720594,27962969.1885836,481.1,7.096865121857901e-09,505.6,BID
2523,1712705064.6221294,27963722.93610735,481.0,-5.349244511969573e-08,505.6,ASK
2524,1712705064.6269858,27963804.72527666,481.0,-5.804467030326812e-09,505.6,ASK
2525,1712705070.624035,27963804.72527666,481.0,-0.0,505.6,ASK
2526,1712705093.321357,27963823.62463309,481.0,-1.3412096757753431e-09,505.6,ASK
2527,1712705093.3262537,27964012.62548457,481.0,-1.3412613900171192e-08,505.6,ASK
2528,1712705100.9970722,27964012.62548457,481.0,-0.0,505.6,ASK
2529,1712705101.0719938,27965323.67828024,481.1,9.324525175249549e-08,505.6,BID
2530,1712705117.5307963,27965739.39226901,481.1,2.9566586233498723e-08,505.6,BID
2531,1712705123.8105452,27966431.14367038,481.1,4.9199035907429696e-08,505.6,BID
2532,1712705130.9820826,27966431.14367038,481.1,0.0,505.6,BID
2533,1712705135.602942,27966441.95223408,481.1,7.686676307118673e-10,505.6,BID
2534,1712705136.3597708,27966567.50148656,481.0,-8.928628182000603e-09,505.6,ASK
2535,1712705136.3621173,27966652.55223408,481.0,-6.048514716067656e-09,505.6,ASK
2536,1712705140.2838058,27966863.15223408,481.0,-1.4977142898068262e-08,505.6,ASK
2537,1712705142.760057,27966998.80044706,481.0,-9.64683128994234e-09,505.6,ASK
2538,1712705142.77107,27967702.15223408,481.0,-5.001994407278492e-08,505.6,ASK
2539,1712705151.640165,27967774.404229,481.0,-5.138311740575429e-09,505.6,ASK
2540,1712705151.645115,27967913.05223408,481.0,-9.860166118673996e-09,505.6,ASK
2541,1712705159.2707071,27968123.95223408,481.0,-1.4998477859249425e-08,505.6,ASK
2542,1712705160.6159246,27968123.95223408,481.0,-0.0,505.6,ASK
2543,1712705162.3800504,27969618.55123714,481.0,-1.0628455224071676e-07,505.6,ASK
2544,1712705162.473787,27970301.13440947,481.0,-4.8540141328475604e-08,505.6,ASK
2545,1712705162.4820278,27971733.45845407,481.0,-1.0185602923064273e-07,505.6,ASK
2546,1712705162.9199357,27971944.35845407,481.0,-1.4997609406862483e-08,505.6,ASK
2547,1712705166.31015,27972811.48028556,481.0,-6.166313198994969e-08,505.6,ASK
2548,1712705166.3126504,27973681.92395407,481.0,-6.189935585994585e-08,505.6,ASK
2549,1712705167.7599664,27973893.22395407,481.0,-1.502605437481096e-08,505.6,ASK
2550,1712705170.8099787,27974019.38049346,481.0,-8.971296831876e-09,505.6,ASK
2551,1712705170.815263,27974104.72395407,481.0,-6.068980026909196e-09,505.6,ASK
2552,1712705172.28275,27974841.07157099,481.0,-5.2363461100516376e-08,505.6,ASK
2553,1712705172.2878478,27977544.63799774,481.0,-1.922571516049206e-07,505.6,ASK
2554,1712705172.292245,27978283.67895407,481.0,-5.255499098429257e-08,505.6,ASK
2555,1712705173.840371,27978495.67895407,481.0,-1.5075833068853245e-08,505.6,ASK
2556,1712705178.1001716,27979249.89334679,481.0,-5.3634010767915873e-08,505.6,ASK
2557,1712705178.104215,27979506.42620407,481.0,-1.8242672325625565e-08,505.6,ASK
2558,1712705179.7309206,27979826.8988595,480.9,-2.2789586115100853e-08,505.6,ASK
2559,1712705179.7358897,27980711.7091111,480.9,-6.292099835231682e-08,505.6,ASK
2560,1712705179.7398782,27980731.7091111,480.8,-1.4222484027220043e-09,505.6,ASK
2561,1712705179.7439413,27980773.30644887,480.8,-2.958087360129349e-09,505.6,ASK
2562,1712705179.747217,27985809.86195186,481.0,-3.581616509675635e-07,505.6,ASK
2563,1712705179.7494383,27986392.22725246,480.7,-4.141340592891692e-08,505.6,ASK
2564,1712705179.7517135,27986402.89444246,481.0,-7.585696969811076e-10,505.6,ASK
2565,1712705179.753972,27995519.60038559,480.9,-6.483110232851393e-07,505.6,ASK
2566,1712705179.7562144,27997743.5414977,480.8,-1.5814983472220766e-07,505.6,ASK
2567,1712705190.3897886,27997951.61473948,480.6,-1.4796591788642364e-08,505.6,ASK
2568,1712705190.6839604,27997951.61473948,480.6,-0.0,505.6,ASK
2569,1712705193.739466,27998047.84851651,480.6,6.8364427014073035e-09,505.6,BID
2570,1712705202.369223,27998070.71278589,480.6,1.624276551858508e-09,505.6,BID
2571,1712705220.9187295,27998070.71278589,480.6,0.0,505.6,BID
2572,1712705245.728526,27998203.60084248,480.6,9.440322499801337e-09,505.6,BID
2573,1712705250.938463,27998203.60084248,480.6,0.0,505.6,BID
2574,1712705264.4581847,27998986.16574735,480.5,-5.5592893377094326e-08,505.6,ASK
2575,1712705264.5411062,27999553.87060652,480.5,-4.032937780522424e-08,505.6,ASK
2576,1712705264.7789934,28000864.97535377,480.6,9.31400142871822e-08,505.6,BID
2577,1712705280.6030524,28000864.97535377,480.6,0.0,505.6,BID
2578,1712705285.017913,28001552.17742556,480.5,-4.88139458434248e-08,505.6,ASK
2579,1712705286.6883385,28002770.70687148,480.5,-8.655566218952104e-08,505.6,ASK
2580,1712705286.728345,28003202.37998549,480.5,-3.066298673173615e-08,505.6,ASK
2581,1712705290.1380377,28003554.49444958,480.5,-2.5011706288920425e-08,505.6,ASK
2582,1712705291.187681,28004344.57444958,480.5,-5.61216619030693e-08,505.6,ASK
2583,1712705300.8204408,28004825.44065898,480.5,-3.4157314226954895e-08,505.6,ASK
2584,1712705304.697942,28015845.73050391,480.5,-7.82802982925125e-07,505.6,ASK
2585,1712705304.7026465,28017257.90532181,480.5,-1.0031085165816112e-07,505.6,ASK
2586,1712705310.6025147,28017257.90532181,480.5,-0.0,505.6,ASK
2587,1712705311.7275996,28017550.22789908,480.4,-2.0752904559356808e-08,505.6,ASK
2588,1712705314.0576615,28017881.34464294,480.4,-2.3507025176125733e-08,505.6,ASK
2589,1712705314.0620794,28018100.22789908,480.4,-1.5539214817805145e-08,505.6,ASK
2590,1712705316.8206563,28018420.09443478,480.4,-2.2708337307278075e-08,505.6,ASK
2591,1712705316.8231378,28019003.06341249,480.3,-4.138681202320543e-08,505.6,ASK
2592,1712705316.8255084,28019023.88373312,480.3,-1.478100429116832e-09,505.6,ASK
2593,1712705318.1608336,28019336.25357901,480.2,-2.2176123580852647e-08,505.6,ASK
2594,1712705324.5408168,28020300.92544469,480.3,6.848510760492348e-08,505.6,BID
2595,1712705324.5475142,28020377.26961065,480.3,5.419913865992975e-09,505.6,BID
2596,1712705337.7478848,28020427.26961065,480.2,-3.549658181266442e-09,505.6,ASK
2597,1712705339.017001,28021106.13258441,480.2,-4.819463017537875e-08,505.6,ASK
2598,1712705340.928579,28021106.13258441,480.2,-0.0,505.6,ASK
2599,1712705342.647219,28021314.37914834,480.2,1.47821427076184e-08,505.6,BID
2600,1712705343.327042,28021364.37914834,480.2,3.54919246412697e-09,505.6,BID
2601,1712705344.1975417,28025364.37914834,480.2,2.839353971301576e-07,505.6,BID
2602,1712705350.4972785,28025364.37914835,480.1,-5.288708901594534e-19,505.6,ASK
2603,1712705350.5022926,28025572.66908794,480.1,-1.4785221678911493e-08,505.6,ASK
2604,1712705355.337612,28025885.17864379,480.1,-2.2183131211822363e-08,505.6,ASK
2605,1712705355.3434603,28026093.46858337,480.1,-1.4785221678382618e-08,505.6,ASK
2606,1712705355.736952,28026843.23771945,480.1,-5.32214993521071e-08,505.6,ASK
2607,1712705355.7419498,28026862.13121281,480.1,-1.3411328849481834e-09,505.6,ASK
2608,1712705356.82737,28027119.43729566,480.1,-1.8264576204660083e-08,505.6,ASK
2609,1712705356.8871706,28027973.09765368,480.1,-6.05960981921116e-08,505.6,ASK
2610,1712705362.6930137,28028217.0781943,480.1,-1.7318677923386354e-08,505.6,ASK
2611,1712705364.287312,28030671.54799854,480.2,1.7422771465261169e-07,505.6,BID
2612,1712705364.4568758,28030817.14514085,480.1,-1.0335045605626976e-08,505.6,ASK
2613,1712705364.4604657,28030957.41045242,480.1,-9.956571736245018e-09,505.6,ASK
2614,1712705364.5469732,28031027.14514085,480.1,-4.950036613088255e-09,505.6,ASK
2615,1712705364.5568886,28031322.723934,480.1,-2.0981320504034844e-08,505.6,ASK
2616,1712705364.5611124,28031447.69789774,480.1,-8.871133006447813e-09,505.6,ASK
2617,1712705365.1634293,28032001.52125509,480.1,-3.9312513727362163e-08,505.6,ASK
2618,1712705365.1768718,28032417.016881,480.1,-2.9493478887108493e-08,505.6,ASK
2619,1712705365.476762,28032976.23002362,480.1,-3.9695101432449443e-08,505.6,ASK
2620,1712705365.577077,28033215.98220898,480.1,-1.7018532990725097e-08,505.6,ASK
2621,1712705366.0970588,28033729.27333646,480.1,-3.6435380031145246e-08,505.6,ASK
2622,1712705366.1567593,28034475.84767199,480.1,-5.2994720111501944e-08,505.6,ASK
2623,1712705366.2368028,28035033.97029323,480.1,-3.9617692027414895e-08,505.6,ASK
2624,1712705366.336896,28035273.70806997,480.1,-1.7017510211277152e-08,505.6,ASK
2625,1712705368.2488985,28035754.93084281,480.1,-3.4159044778629395e-08,505.6,ASK
2626,1712705368.3665874,28036240.52998271,480.1,-3.4469696158322474e-08,505.6,ASK
2627,1712705368.4667645,28036603.36500368,480.1,-2.5755426443000767e-08,505.6,ASK
2628,1712705370.927361,28036603.36500368,480.1,-0.0,505.6,ASK
2629,1712705393.3766716,28036903.54360242,480.1,-2.1296583912998386e-08,505.6,ASK
2630,1712705393.6766295,28037188.12841195,480.1,-2.019026107119982e-08,505.6,ASK
2631,1712705393.679394,28038229.57810992,480.1,-7.388708248079604e-08,505.6,ASK
2632,1712705395.48201,28038534.99349824,480.0,-2.1668115158739635e-08,505.6,ASK
2633,1712705397.3115616,28039802.06227485,480.1,8.989393860181611e-08,505.6,BID
2634,1712705397.3261783,28041509.88690599,480.1,1.2116396944523522e-07,505.6,BID
2635,1712705397.426396,28043892.7864006,480.2,1.6905808494131853e-07,505.6,BID
2636,1712705397.4365296,28046442.01596112,480.1,1.8085860043702688e-07,505.6,BID
2637,1712705397.7562754,28046681.39523659,480.2,-1.698309222720455e-08,505.6,ASK
2638,1712705400.7051709,28046681.39523659,480.2,-0.0,505.6,ASK
2639,1712705403.1561823,28046889.46847837,480.6,1.4828136086960364e-08,505.6,BID
2640,1712705403.6562896,28047562.23194709,480.2,-4.7943830658410106e-08,505.6,ASK
2641,1712705405.7862506,28047819.89704106,480.2,-1.8362250933991626e-08,505.6,ASK
2642,1712705418.546069,28048307.36881914,480.1,-3.4739199533947274e-08,505.6,ASK
2643,1712705427.9661095,28048758.92313642,480.1,-3.217957681615312e-08,505.6,ASK
2644,1712705430.66588,28048758.92313642,480.1,-0.0,505.6,ASK
2645,1712705432.136332,28049084.05634783,480.1,-2.316865318281033e-08,505.6,ASK
2646,1712705432.1420655,28050258.92313642,480.1,-8.371978071090618e-08,505.6,ASK
2647,1712705438.766005,28052476.75846428,480.1,-1.580406298860728e-07,505.6,ASK
2648,1712705438.7719798,28056808.82938642,480.1,-3.086988509227042e-07,505.6,ASK
2649,1712705460.967787,28056808.82938642,480.1,-0.0,505.6,ASK
2650,1712705490.9456165,28056808.82938642,480.1,-0.0,505.6,ASK
2651,1712705499.312651,28059018.18951972,480.1,-1.573933504364388e-07,505.6,ASK
2652,1712705499.315703,28064966.07580501,480.1,-4.237234737550125e-07,505.6,ASK
2653,1712705503.9252105,28065332.4444782,480.1,-2.6099861267221687e-08,505.6,ASK
2654,1712705511.8151183,28065540.7344178,480.1,-1.4838437139294033e-08,505.6,ASK
2655,1712705513.7854917,28065921.84328823,480.1,-2.714994314157879e-08,505.6,ASK
2656,1712705513.965201,28066181.68728015,480.1,-1.851111363066551e-08,505.6,ASK
2657,1712705514.665196,28066389.97721975,480.1,-1.4838437139294033e-08,505.6,ASK
2658,1712705515.9491477,28069035.57964677,480.1,-1.884709620835009e-07,505.6,ASK
2659,1712705515.9537814,28069482.15952595,480.1,-3.1814054378116375e-08,505.6,ASK
2660,1712705515.9622252,28072239.03145448,480.1,-1.963977275665322e-07,505.6,ASK
2661,1712705520.6472774,28072239.03145448,480.1,-0.0,505.6,ASK
2662,1712705529.4659605,28073764.23416339,480.0,-1.0859711785992508e-07,505.6,ASK
2663,1712705529.505811,28076077.25653549,480.0,-1.64691264766753e-07,505.6,ASK
2664,1712705529.510981,28076351.82351367,480.0,-1.954965219770917e-08,505.6,ASK
2665,1712705529.515493,28077553.89652303,480.0,-8.558971441040417e-08,505.6,ASK
2666,1712705529.5461447,28077716.40684699,480.0,-1.1571021151160433e-08,505.6,ASK
2667,1712705529.5505917,28077924.74018032,480.0,-1.4833700085822122e-08,505.6,ASK
2668,1712705529.5551343,28078162.16404322,480.0,-1.6904997002426965e-08,505.6,ASK
2669,1712705529.6255033,28078182.99737655,480.0,-1.4833700082373903e-09,505.6,ASK
2670,1712705529.6297247,28080371.84538864,480.0,-1.5584983173590654e-07,505.6,ASK
2671,1712705529.6386669,28081478.27662638,480.0,-7.877985190222496e-08,505.6,ASK
2672,1712705530.7455492,28082167.89826988,480.1,-4.9102275035833534e-08,505.6,ASK
2673,1712705530.7515495,28082852.55094972,480.1,-4.874847607552984e-08,505.6,ASK
2674,1712705530.7638285,28084712.66998734,480.1,-1.3244375005516004e-07,505.6,ASK
2675,1712705530.7672927,28085581.23226949,480.0,-6.184316351677701e-08,505.6,ASK
2676,1712705530.7699451,28086512.63770044,480.1,-6.631770634129864e-08,505.6,ASK
2677,1712705530.7726045,28088878.46877925,480.0,-1.6845133764974638e-07,505.6,ASK
2678,1712705530.7755191,28092282.46528664,480.0,-2.423705437635587e-07,505.6,ASK
2679,1712705530.778188,28092490.79861997,480.0,-1.4833700085822122e-08,505.6,ASK
2680,1712705530.7808824,28111173.97710984,480.0,-1.330275198577108e-06,505.6,ASK
2681,1712705530.7886093,28113127.30155741,480.0,-1.390801393236641e-07,505.6,ASK
2682,1712705530.79129,28113335.67830256,479.9,-1.4836791083643816e-08,505.6,ASK
2683,1712705530.7939703,28113485.67830256,480.0,-1.0680264061855584e-08,505.6,ASK
2684,1712705530.7969215,28113527.36233757,479.8,-2.9679766738481606e-09,505.6,ASK
2685,1712705530.799595,28113569.05506218,479.7,-2.968595388469566e-09,505.6,ASK
2686,1712705530.802304,28113589.9057711,479.6,-1.484607180986132e-09,505.6,ASK
2687,1712705530.8050315,28113798.23910443,480.0,-1.4833700085822122e-08,505.6,ASK
2688,1712705530.807732,28116218.44664003,479.6,-1.7232303709789308e-07,505.6,ASK
2689,1712705530.8104403,28116229.27907003,479.8,-7.71288085639773e-10,505.6,ASK
2690,1712705530.8131957,28116577.97710984,479.6,-2.482791428662827e-08,505.6,ASK
2691,1712705530.816074,28137309.34579229,479.6,-1.4761099459484375e-06,505.6,ASK
2692,1712705530.8187854,28139120.97710984,479.5,-1.2899133902763226e-07,505.6,ASK
2693,1712705531.5214052,28141587.8921016,479.5,-1.7564869020115788e-07,505.6,ASK
2694,1712705533.4465263,28142908.57542764,479.5,-9.403497776127454e-08,505.6,ASK
2695,1712705534.524958,28143411.44957748,479.6,3.5805524734505365e-08,505.6,BID
2696,1712705535.5254557,28143920.88373766,479.5,-3.6272609019041335e-08,505.6,ASK
2697,1712705535.7253551,28144444.13568618,479.5,-3.725645987386563e-08,505.6,ASK
2698,1712705535.7448606,28144968.71438743,479.5,-3.735092700385318e-08,505.6,ASK
2699,1712705537.3352158,28145018.71438743,479.6,3.5600880206185286e-09,505.6,BID
2700,1712705538.561949,28145539.91786885,479.5,-3.71106054099573e-08,505.6,ASK
2701,1712705541.204962,28147179.52062315,479.5,-1.1674260248329688e-07,505.6,ASK
2702,1712705541.264722,28147482.93189409,479.5,-2.1603416619798266e-08,505.6,ASK
2703,1712705541.2848806,28147784.24154041,479.5,-2.145377724718413e-08,505.6,ASK
2704,1712705541.3655863,28148815.75705937,479.5,-7.344572084260439e-08,505.6,ASK
2705,1712705541.3715966,28149841.3333901,479.5,-7.302284018541745e-08,505.6,ASK
2706,1712705541.5052276,28150115.8122861,479.5,-1.9543380591207752e-08,505.6,ASK
2707,1712705541.95938,28150358.77581921,479.5,-1.72994312732413e-08,505.6,ASK
2708,1712705543.0347614,28150842.38967189,479.5,-3.4434157670605576e-08,505.6,ASK
2709,1712705543.1952057,28151054.18967189,479.5,-1.5080532855393137e-08,505.6,ASK
2710,1712705543.9766078,28151442.20040958,479.5,-2.7627047582507057e-08,505.6,ASK
2711,1712705545.2058835,28152046.16063435,479.5,-4.3003031222675695e-08,505.6,ASK
2712,1712705545.2685616,28152551.00769049,479.5,-3.594599913611822e-08,505.6,ASK
2713,1712705545.2930958,28153056.3445245,479.5,-3.598087218270715e-08,505.6,ASK
2714,1712705546.0652895,28153873.16629023,479.5,-5.81591476632608e-08,505.6,ASK
2715,1712705546.9449213,28154766.31385172,479.5,-6.359367868614214e-08,505.6,ASK
2716,1712705548.135567,28154900.86117504,479.5,-9.58000627916074e-09,505.6,ASK
2717,1712705548.1404402,28155781.80112582,479.5,-6.272447531305761e-08,505.6,ASK
2718,1712705548.1453118,28156803.68928688,479.5,-7.276023601199427e-08,505.6,ASK
2719,1712705548.1769848,28157360.12640676,479.5,-3.961930249416188e-08,505.6,ASK
2720,1712705548.1797783,28157379.69113544,479.5,-1.3930431240774607e-09,505.6,ASK
2721,1712705549.955062,28157469.43962557,479.5,-6.390250491513293e-09,505.6,ASK
2722,1712705549.9646623,28158179.81433298,479.5,-5.0579929720155294e-08,505.6,ASK
2723,1712705550.0061543,28158512.19249314,479.5,-2.3665910126019338e-08,505.6,ASK
2724,1712705550.0090003,28158975.90547701,479.5,-3.301718077754715e-08,505.6,ASK
2725,1712705550.084546,28159512.19249314,479.5,-3.818457963482342e-08,505.6,ASK
2726,1712705550.0897686,28159618.5756185,479.5,-7.574665803877031e-09,505.6,ASK
2727,1712705550.1577177,28159978.5756185,479.5,-2.5632633748453404e-08,505.6,ASK
2728,1712705550.1914673,28160387.28108054,479.5,-2.91005483872937e-08,505.6,ASK
2729,1712705550.2562258,28161039.73940177,479.5,-4.645618106717796e-08,505.6,ASK
2730,1712705550.6157663,28161039.73940177,479.5,-0.0,505.6,ASK
2731,1712705552.0850997,28161313.41984652,479.6,1.9427596933516256e-08,505.6,BID
2732,1712705552.131517,28161565.89984652,479.5,-1.7922653108251042e-08,505.6,ASK
2733,1712705553.095622,28161777.39984652,479.5,-1.501362932663333e-08,505.6,ASK
2734,1712705553.235411,28161871.37867303,479.5,-6.671221114619306e-09,505.6,ASK
2735,1712705553.2414737,28161971.37867303,479.5,-7.098642707628052e-09,505.6,ASK
2736,1712705553.246304,28162151.31340956,479.5,-1.2772924053263753e-08,505.6,ASK
2737,1712705556.426656,28162179.92924654,479.5,-2.03133602512704e-09,505.6,ASK
2738,1712705556.4295824,28162362.81340956,479.5,-1.2982293301506289e-08,505.6,ASK
2739,1712705562.5058389,28162983.79629554,479.5,-4.4081356351174735e-08,505.6,ASK
2740,1712705562.5110188,28163004.65135289,479.5,-1.480426007839079e-09,505.6,ASK
2741,1712705562.520176,28165109.28412513,479.5,-1.4940036080902077e-07,505.6,ASK
2742,1712705568.7455878,28165317.61745846,479.4,-1.4788838973872514e-08,505.6,ASK
2743,1712705568.754838,28165342.44599412,479.4,-1.7624890361176003e-09,505.6,ASK
2744,1712705568.76134,28165760.26794279,479.3,-2.9659687290121786e-08,505.6,ASK
2745,1712705568.764166,28166385.73743582,479.4,-4.4399844555518846e-08,505.6,ASK
2746,1712705568.766997,28166420.3130741,479.3,-2.454401025330717e-09,505.6,ASK
2747,1712705568.7698314,28166518.06286549,479.4,-6.9389084380481715e-09,505.6,ASK
2748,1712705568.7750626,28166538.92662513,479.3,-1.481043752264798e-09,505.6,ASK
2749,1712705574.2246962,28166638.92662513,479.5,7.098642707628052e-09,505.6,BID
2750,1712705575.1696064,28167394.15317539,479.3,-5.361083443627428e-08,505.6,ASK
2751,1712705575.5751956,28168818.76076542,479.3,-1.011278028017783e-07,505.6,ASK
2752,1712705577.2953134,28169109.47371629,479.3,-2.06366736870916e-08,505.6,ASK
2753,1712705580.9146214,28169109.47371629,479.3,-0.0,505.6,ASK
2754,1712705582.9343643,28172309.47371629,479.5,2.2709419955742845e-07,505.6,BID
2755,1712705582.944352,28173586.58509485,479.5,9.063268320629821e-08,505.6,BID
2756,1712705583.084585,28174192.90665077,479.5,-4.3028783880017053e-08,505.6,ASK
2757,1712705583.1194477,28174876.28468878,479.5,-4.8497246417656084e-08,505.6,ASK
2758,1712705583.2445,28175407.37300225,479.5,-3.768971107566273e-08,505.6,ASK
2759,1712705583.3646052,28176347.34876349,479.5,-6.670720096932445e-08,505.6,ASK
2760,1712705583.4245365,28177221.0378343,479.5,-6.200303756201027e-08,505.6,ASK
2761,1712705583.4442377,28177702.15869885,479.5,-3.414367425776814e-08,505.6,ASK
2762,1712705583.4644408,28178117.16229904,479.5,-2.9451534499656244e-08,505.6,ASK
2763,1712705583.524369,28178146.16229904,479.5,-2.058041183489194e-09,505.6,ASK
2764,1712705585.0047112,28178173.16229904,479.5,-1.9161073087658016e-09,505.6,ASK
2765,1712705585.759365,28178773.16229904,479.5,-4.258016241701781e-08,505.6,ASK
2766,1712705592.4747195,28179109.47371629,479.5,-2.3866991281869243e-08,505.6,ASK
2767,1712705592.480786,28179209.47371629,479.5,-7.096693736169635e-09,505.6,ASK
2768,1712705593.674527,28179453.02689333,479.3,-1.7284223059244812e-08,505.6,ASK
2769,1712705596.3292868,28179693.71239527,479.3,-1.7080712940083345e-08,505.6,ASK
2770,1712705596.44963,28180615.99845553,479.3,-6.545181706794814e-08,505.6,ASK
2771,1712705596.4611254,28181543.43141301,479.3,-6.5817076600769e-08,505.6,ASK
2772,1712705596.4747255,28181959.83628617,479.3,-2.9550978550564448e-08,505.6,ASK
2773,1712705596.559582,28182203.12692946,479.3,-1.7265591843025905e-08,505.6,ASK
2774,1712705596.6746235,28183095.57205994,479.3,-6.333409767368945e-08,505.6,ASK
2775,1712705596.6819248,28183978.86856144,479.3,-6.26848474936616e-08,505.6,ASK
2776,1712705596.9543087,28184359.29610457,479.3,-2.699777762395456e-08,505.6,ASK
2777,1712705597.61447,28184956.38493616,479.3,-4.2373565710982856e-08,505.6,ASK
2778,1712705597.6197877,28185555.51197261,479.3,-4.25182108673443e-08,505.6,ASK
2779,1712705598.1635745,28186018.43873622,479.3,-3.2852494636096386e-08,505.6,ASK
2780,1712705604.6053376,28186259.16095846,479.3,-1.7083318867452156e-08,505.6,ASK
2781,1712705604.664178,28186499.2929721,479.3,-1.7041433570355623e-08,505.6,ASK
2782,1712705606.20466,28186736.46940537,479.3,-1.68316850837314e-08,505.6,ASK
2783,1712705606.284574,28186972.5245121,479.3,-1.675210797316458e-08,505.6,ASK
2784,1712705610.9544024,28186972.5245121,479.3,-0.0,505.6,ASK
2785,1712705612.175097,28187157.04246611,479.3,-1.3086720691951265e-08,505.6,ASK
2786,1712705612.1902814,28187215.17453119,479.3,-4.1229489185985954e-09,505.6,ASK
2787,1712705615.3106196,28187365.6800626,479.3,-1.0674429286250018e-08,505.6,ASK
2788,1712705615.3167837,28187385.6800626,479.3,-1.4184766747636274e-09,505.6,ASK
2789,1712705615.3198097,28197437.86032547,479.3,-7.129391616700974e-07,505.6,ASK
2790,1712705615.8846073,28197489.67759539,479.2,-3.675079436400735e-09,505.6,ASK
2791,1712705615.8893187,28197657.86032547,479.2,-1.1928163985999168e-08,505.6,ASK
2792,1712705618.8348727,28197901.96133912,479.2,-1.7312579707381307e-08,505.6,ASK
2793,1712705618.84167,28198654.35207383,479.2,-5.3362435374705937e-08,505.6,ASK
2794,1712705618.846528,28201573.20633979,479.2,-2.0701633466505586e-07,505.6,ASK
2795,1712705618.8495822,28201990.56861024,479.2,-2.960093227786915e-08,505.6,ASK
2796,1712705624.4342697,28202090.56861024,479.2,7.092383373818138e-09,505.6,BID
2797,1712705628.2846253,28202390.56861024,479.2,2.1277150121454414e-08,505.6,BID
2798,1712705633.684522,28202599.20620673,479.2,1.4797378205112825e-08,505.6,BID
2799,1712705634.916633,28202649.20620673,479.1,-3.546191686909069e-09,505.6,ASK
2800,1712705634.9198334,28208727.0629239,479.1,-4.3106489929300323e-07,505.6,ASK
2801,1712705634.937382,28208921.4249502,479.1,-1.3784900038337186e-08,505.6,ASK
2802,1712705634.9440432,28209161.46043339,479.1,-1.70242367009555e-08,505.6,ASK
2803,1712705634.9473083,28209227.07431359,479.0,-4.653587930111741e-09,505.6,ASK
2804,1712705634.950351,28210164.00752168,479.1,-6.645089507457219e-08,505.6,ASK
2805,1712705634.9534252,28210685.92871165,479.0,-3.701665170169179e-08,505.6,ASK
2806,1712705634.956599,28210866.98173008,479.1,-1.2840974177074897e-08,505.6,ASK
2807,1712705634.9597416,28211075.7499973,479.0,-1.4806645873979324e-08,505.6,ASK
2808,1712705634.9630303,28211183.2499973,479.0,-7.624312126854498e-09,505.6,ASK
2809,1712705634.9661632,28211355.27584287,479.0,-1.2200732470043588e-08,505.6,ASK
2810,1712705634.9880412,28217815.11248134,479.0,-4.581563797226055e-07,505.6,ASK
2811,1712705634.9929829,28219675.23151896,478.8,-1.3192677335743812e-07,505.6,ASK
2812,1712705634.9960682,28219695.23151896,479.0,-1.4184766747636274e-09,505.6,ASK
2813,1712705634.9992056,28220695.23151896,478.9,-7.09238337381814e-08,505.6,ASK
2814,1712705635.0023084,28220995.23151896,479.0,-2.1277150121454414e-08,505.6,ASK
2815,1712705635.005432,28221016.12142913,478.7,-1.4815925156278555e-09,505.6,ASK
2816,1712705635.008616,28226774.52042512,478.8,-4.084077329895685e-07,505.6,ASK
2817,1712705635.0117676,28227841.51248695,478.7,-7.567516759326524e-08,505.6,ASK
2818,1712705635.0148828,28230667.53796731,478.8,-2.004325613089021e-07,505.6,ASK
2819,1712705635.0180564,28232963.98890676,479.0,-1.6287310461747157e-07,505.6,ASK
2820,1712705635.0212605,28233172.80076727,478.9,-1.4809737677316012e-08,505.6,ASK
2821,1712705635.0244176,28233206.20369002,479.0,-2.369063339456226e-09,505.6,ASK
2822,1712705635.027625,28233726.31025081,478.6,-3.6887951243804034e-08,505.6,ASK
2823,1712705635.0308075,28233747.20016098,478.7,-1.4815925156278555e-09,505.6,ASK
2824,1712705635.0340111,28235017.45779913,478.6,-9.009154153273204e-08,505.6,ASK
2825,1712705635.0371878,28235121.88553513,478.8,-7.406415385663843e-09,505.6,ASK
2826,1712705635.0403633,28236121.88553513,479.0,-7.09238337381814e-08,505.6,ASK
2827,1712705635.043565,28236162.77108233,478.8,-2.8997597520549233e-09,505.6,ASK
2828,1712705635.0467267,28236789.20666387,478.9,-4.4429213032740674e-08,505.6,ASK
2829,1712705635.049937,28236830.09657404,478.7,-2.9000691903914833e-09,505.6,ASK
2830,1712705635.0531335,28236863.44906045,478.6,-2.3654862011085944e-09,505.6,ASK
2831,1712705635.056305,28237030.63819315,478.5,-1.1857694250295205e-08,505.6,ASK
2832,1712705635.0594923,28237050.63819315,478.7,-1.4184766747636274e-09,505.6,ASK
2833,1712705635.0626934,28237782.09064873,478.5,-5.1877412346957064e-08,505.6,ASK
